channel_0,sample #,type
1.985,9901766,N
1.98,9901767,NC
1.78,9901768,NC
1.345,9901769,NC
0.72,9901770,NC
0.08,9901771,NC
-0.56,9901772,NC
-1.2,9901773,NC
-1.8,9901774,NC
-1.945,9901775,NC
-1.86,9901776,NC
-1.67,9901777,NC
-1.44,9901778,NC
-1.27,9901779,NC
-1.18,9901780,NC
-1.18,9901781,NC
-1.225,9901782,NC
-1.275,9901783,NC
-1.325,9901784,NC
-1.35,9901785,NC
-1.36,9901786,NC
-1.35,9901787,NC
-1.355,9901788,NC
-1.36,9901789,NC
-1.35,9901790,NC
-1.355,9901791,NC
-1.36,9901792,NC
-1.36,9901793,NC
-1.36,9901794,NC
-1.35,9901795,NC
-1.345,9901796,NC
-1.34,9901797,NC
-1.315,9901798,NC
-1.305,9901799,NC
-1.29,9901800,NC
-1.29,9901801,NC
-1.3,9901802,NC
-1.305,9901803,NC
-1.31,9901804,NC
-1.305,9901805,NC
-1.285,9901806,NC
-1.27,9901807,NC
-1.26,9901808,NC
-1.24,9901809,NC
-1.23,9901810,NC
-1.22,9901811,NC
-1.22,9901812,NC
-1.235,9901813,NC
-1.23,9901814,NC
-1.23,9901815,NC
-1.23,9901816,NC
-1.22,9901817,NC
-1.21,9901818,NC
-1.195,9901819,NC
-1.165,9901820,NC
-1.15,9901821,NC
-1.115,9901822,NC
-1.13,9901823,NC
-1.125,9901824,NC
-1.09,9901825,NC
-1.075,9901826,NC
-1.055,9901827,NC
-1.045,9901828,NC
-1.05,9901829,NC
-1.02,9901830,NC
-1.0,9901831,NC
-0.99,9901832,NC
-0.945,9901833,NC
-0.915,9901834,NC
-0.915,9901835,NC
-0.905,9901836,NC
-0.915,9901837,NC
-0.91,9901838,NC
-0.88,9901839,NC
-0.86,9901840,NC
-0.85,9901841,NC
-0.805,9901842,NC
-0.775,9901843,NC
-0.765,9901844,NC
-0.75,9901845,NC
-0.735,9901846,NC
-0.715,9901847,NC
-0.72,9901848,NC
-0.7,9901849,NC
-0.72,9901850,NC
-0.74,9901851,NC
-0.78,9901852,NC
-0.825,9901853,NC
-0.85,9901854,NC
-0.86,9901855,NC
-0.86,9901856,NC
-0.85,9901857,NC
-0.86,9901858,NC
-0.845,9901859,NC
-0.875,9901860,NC
-0.88,9901861,NC
-0.915,9901862,NC
-0.95,9901863,NC
-0.985,9901864,NC
-1.01,9901865,NC
-1.04,9901866,NC
-1.065,9901867,NC
-1.09,9901868,NC
-1.095,9901869,NC
-1.105,9901870,NC
-1.115,9901871,NC
-1.13,9901872,NC
-1.15,9901873,NC
-1.165,9901874,NC
-1.18,9901875,NC
-1.17,9901876,NC
-1.18,9901877,NC
-1.185,9901878,NC
-1.185,9901879,NC
-1.175,9901880,NC
-1.165,9901881,NC
-1.145,9901882,NC
-1.15,9901883,NC
-1.17,9901884,NC
-1.195,9901885,NC
-1.175,9901886,NC
-1.18,9901887,NC
-1.17,9901888,NC
-1.17,9901889,NC
-1.175,9901890,NC
-1.18,9901891,NC
-1.19,9901892,NC
-1.18,9901893,NC
-1.16,9901894,NC
-1.15,9901895,NC
-1.14,9901896,NC
-1.13,9901897,NC
-1.14,9901898,NC
-1.145,9901899,NC
-1.155,9901900,NC
-1.16,9901901,NC
-1.16,9901902,NC
-1.145,9901903,NC
-1.135,9901904,NC
-1.125,9901905,NC
-1.115,9901906,NC
-1.125,9901907,NC
-1.13,9901908,NC
-1.145,9901909,NC
-1.155,9901910,NC
-1.17,9901911,NC
-1.15,9901912,NC
-1.135,9901913,NC
-1.13,9901914,NC
-1.125,9901915,NC
-1.145,9901916,NC
-1.13,9901917,NC
-1.135,9901918,NC
