channel_0,sample #,type
1.355,21524721,F
1.275,21524722,NC
1.13,21524723,NC
0.91,21524724,NC
0.66,21524725,NC
0.395,21524726,NC
0.14,21524727,NC
-0.085,21524728,NC
-0.29,21524729,NC
-0.46,21524730,NC
-0.605,21524731,NC
-0.71,21524732,NC
-0.775,21524733,NC
-0.805,21524734,NC
-0.8,21524735,NC
-0.775,21524736,NC
-0.765,21524737,NC
-0.76,21524738,NC
-0.755,21524739,NC
-0.765,21524740,NC
-0.775,21524741,NC
-0.795,21524742,NC
-0.79,21524743,NC
-0.795,21524744,NC
-0.81,21524745,NC
-0.82,21524746,NC
-0.845,21524747,NC
-0.855,21524748,NC
-0.845,21524749,NC
-0.86,21524750,NC
-0.87,21524751,NC
-0.865,21524752,NC
-0.88,21524753,NC
-0.87,21524754,NC
-0.88,21524755,NC
-0.88,21524756,NC
-0.87,21524757,NC
-0.885,21524758,NC
-0.885,21524759,NC
-0.89,21524760,NC
-0.885,21524761,NC
-0.91,21524762,NC
-0.905,21524763,NC
-0.905,21524764,NC
-0.885,21524765,NC
-0.87,21524766,NC
-0.86,21524767,NC
-0.85,21524768,NC
-0.85,21524769,NC
-0.845,21524770,NC
-0.85,21524771,NC
-0.835,21524772,NC
-0.835,21524773,NC
-0.82,21524774,NC
-0.81,21524775,NC
-0.785,21524776,NC
-0.76,21524777,NC
-0.735,21524778,NC
-0.715,21524779,NC
-0.695,21524780,NC
-0.68,21524781,NC
-0.675,21524782,NC
-0.645,21524783,NC
-0.64,21524784,NC
-0.625,21524785,NC
-0.62,21524786,NC
-0.595,21524787,NC
-0.555,21524788,NC
-0.53,21524789,NC
-0.5,21524790,NC
-0.47,21524791,NC
-0.43,21524792,NC
-0.415,21524793,NC
-0.39,21524794,NC
-0.36,21524795,NC
-0.345,21524796,NC
-0.32,21524797,NC
-0.28,21524798,NC
-0.245,21524799,NC
-0.21,21524800,NC
-0.18,21524801,NC
-0.145,21524802,NC
-0.12,21524803,NC
-0.095,21524804,NC
-0.075,21524805,NC
-0.06,21524806,NC
-0.03,21524807,NC
-0.02,21524808,NC
-0.01,21524809,NC
0.0,21524810,NC
0.015,21524811,NC
0.025,21524812,NC
0.035,21524813,NC
0.04,21524814,NC
0.065,21524815,NC
0.065,21524816,NC
0.06,21524817,NC
0.05,21524818,NC
0.055,21524819,NC
0.04,21524820,NC
0.02,21524821,NC
0.025,21524822,NC
0.02,21524823,NC
0.015,21524824,NC
0.015,21524825,NC
0.015,21524826,NC
0.01,21524827,NC
0.01,21524828,NC
-0.015,21524829,NC
-0.05,21524830,NC
-0.065,21524831,NC
-0.095,21524832,NC
-0.11,21524833,NC
-0.12,21524834,NC
-0.135,21524835,NC
-0.15,21524836,NC
-0.16,21524837,NC
-0.185,21524838,NC
-0.195,21524839,NC
-0.2,21524840,NC
-0.22,21524841,NC
-0.235,21524842,NC
-0.27,21524843,NC
-0.285,21524844,NC
-0.3,21524845,NC
-0.315,21524846,NC
-0.325,21524847,NC
-0.33,21524848,NC
-0.34,21524849,NC
-0.335,21524850,NC
-0.33,21524851,NC
-0.35,21524852,NC
-0.355,21524853,NC
-0.375,21524854,NC
-0.375,21524855,NC
-0.38,21524856,NC
-0.38,21524857,NC
-0.375,21524858,NC
-0.365,21524859,NC
-0.36,21524860,NC
-0.335,21524861,NC
-0.315,21524862,NC
-0.3,21524863,NC
-0.265,21524864,NC
-0.25,21524865,NC
-0.22,21524866,NC
-0.21,21524867,NC
-0.21,21524868,NC
-0.21,21524869,NC
-0.22,21524870,NC
-0.205,21524871,NC
-0.175,21524872,NC
-0.18,21524873,NC
-0.17,21524874,NC
-0.16,21524875,NC
-0.165,21524876,NC
-0.2,21524877,NC
-0.215,21524878,NC
-0.245,21524879,NC
-0.285,21524880,NC
-0.325,21524881,NC
-0.36,21524882,NC
-0.385,21524883,NC
-0.39,21524884,NC
-0.415,21524885,NC
-0.42,21524886,NC
-0.425,21524887,NC
-0.43,21524888,NC
-0.445,21524889,NC
