channel_0,sample #,type
-0.4,8676130,N
-0.34,8676131,NC
-0.245,8676132,NC
-0.115,8676133,NC
0.02,8676134,NC
0.105,8676135,NC
0.13,8676136,NC
0.035,8676137,NC
-0.145,8676138,NC
-0.365,8676139,NC
-0.51,8676140,NC
-0.57,8676141,NC
-0.565,8676142,NC
-0.505,8676143,NC
-0.425,8676144,NC
-0.335,8676145,NC
-0.25,8676146,NC
-0.2,8676147,NC
-0.215,8676148,NC
-0.21,8676149,NC
-0.19,8676150,NC
-0.165,8676151,NC
-0.15,8676152,NC
-0.17,8676153,NC
-0.18,8676154,NC
-0.16,8676155,NC
-0.15,8676156,NC
-0.16,8676157,NC
-0.15,8676158,NC
-0.13,8676159,NC
-0.12,8676160,NC
-0.1,8676161,NC
-0.075,8676162,NC
-0.09,8676163,NC
-0.11,8676164,NC
-0.15,8676165,NC
-0.145,8676166,NC
-0.105,8676167,NC
-0.08,8676168,NC
-0.06,8676169,NC
-0.075,8676170,NC
-0.11,8676171,NC
-0.14,8676172,NC
-0.135,8676173,NC
-0.125,8676174,NC
-0.09,8676175,NC
-0.09,8676176,NC
-0.075,8676177,NC
-0.105,8676178,NC
-0.105,8676179,NC
-0.075,8676180,NC
-0.05,8676181,NC
-0.06,8676182,NC
-0.075,8676183,NC
-0.09,8676184,NC
-0.08,8676185,NC
-0.06,8676186,NC
-0.04,8676187,NC
-0.03,8676188,NC
-0.045,8676189,NC
-0.075,8676190,NC
-0.06,8676191,NC
-0.035,8676192,NC
-0.025,8676193,NC
-0.005,8676194,NC
-0.015,8676195,NC
-0.055,8676196,NC
-0.075,8676197,NC
-0.065,8676198,NC
-0.025,8676199,NC
-0.01,8676200,NC
-0.015,8676201,NC
-0.04,8676202,NC
-0.05,8676203,NC
-0.045,8676204,NC
-0.025,8676205,NC
-0.02,8676206,NC
-0.005,8676207,NC
-0.015,8676208,NC
-0.025,8676209,NC
-0.005,8676210,NC
0.01,8676211,NC
0.005,8676212,NC
0.025,8676213,NC
0.025,8676214,NC
0.05,8676215,NC
0.07,8676216,NC
0.08,8676217,NC
0.065,8676218,NC
0.04,8676219,NC
0.03,8676220,NC
0.05,8676221,NC
0.07,8676222,NC
0.13,8676223,NC
0.12,8676224,NC
0.1,8676225,NC
0.075,8676226,NC
0.1,8676227,NC
0.13,8676228,NC
0.135,8676229,NC
0.1,8676230,NC
0.075,8676231,NC
0.075,8676232,NC
0.09,8676233,NC
0.13,8676234,NC
0.155,8676235,NC
0.14,8676236,NC
0.125,8676237,NC
0.105,8676238,NC
0.13,8676239,NC
0.15,8676240,NC
0.155,8676241,NC
0.145,8676242,NC
0.14,8676243,NC
0.13,8676244,NC
0.12,8676245,NC
0.135,8676246,NC
0.14,8676247,NC
0.12,8676248,NC
0.085,8676249,NC
0.05,8676250,NC
0.055,8676251,NC
0.055,8676252,NC
0.05,8676253,NC
0.03,8676254,NC
0.005,8676255,NC
-0.01,8676256,NC
-0.02,8676257,NC
-0.02,8676258,NC
-0.005,8676259,NC
-0.015,8676260,NC
-0.01,8676261,NC
-0.065,8676262,NC
-0.09,8676263,NC
-0.08,8676264,NC
-0.055,8676265,NC
-0.05,8676266,NC
-0.08,8676267,NC
-0.105,8676268,NC
-0.11,8676269,NC
-0.1,8676270,NC
-0.07,8676271,NC
-0.065,8676272,NC
-0.085,8676273,NC
-0.09,8676274,NC
-0.11,8676275,NC
-0.085,8676276,NC
-0.06,8676277,NC
-0.07,8676278,NC
-0.075,8676279,NC
-0.095,8676280,NC
-0.095,8676281,NC
-0.07,8676282,NC
-0.06,8676283,NC
-0.065,8676284,NC
-0.08,8676285,NC
-0.11,8676286,NC
-0.11,8676287,NC
-0.11,8676288,NC
-0.115,8676289,NC
-0.13,8676290,NC
-0.11,8676291,NC
-0.095,8676292,NC
-0.1,8676293,NC
-0.115,8676294,NC
-0.11,8676295,NC
-0.1,8676296,NC
-0.115,8676297,NC
-0.125,8676298,NC
-0.13,8676299,NC
-0.11,8676300,NC
-0.095,8676301,NC
-0.085,8676302,NC
-0.095,8676303,NC
-0.09,8676304,NC
-0.085,8676305,NC
-0.085,8676306,NC
-0.065,8676307,NC
-0.075,8676308,NC
-0.075,8676309,NC
-0.075,8676310,NC
-0.085,8676311,NC
-0.09,8676312,NC
-0.12,8676313,NC
-0.12,8676314,NC
-0.11,8676315,NC
-0.085,8676316,NC
-0.085,8676317,NC
-0.08,8676318,NC
-0.085,8676319,NC
-0.115,8676320,NC
-0.13,8676321,NC
-0.115,8676322,NC
-0.11,8676323,NC
-0.1,8676324,NC
-0.1,8676325,NC
-0.095,8676326,NC
-0.08,8676327,NC
-0.095,8676328,NC
-0.095,8676329,NC
-0.095,8676330,NC
-0.085,8676331,NC
-0.075,8676332,NC
-0.08,8676333,NC
-0.11,8676334,NC
-0.12,8676335,NC
-0.1,8676336,NC
-0.09,8676337,NC
-0.1,8676338,NC
-0.12,8676339,NC
-0.155,8676340,NC
-0.16,8676341,NC
-0.13,8676342,NC
-0.115,8676343,NC
-0.105,8676344,NC
-0.115,8676345,NC
-0.13,8676346,NC
-0.175,8676347,NC
-0.17,8676348,NC
-0.14,8676349,NC
-0.13,8676350,NC
-0.135,8676351,NC
-0.135,8676352,NC
-0.145,8676353,NC
-0.16,8676354,NC
-0.14,8676355,NC
-0.135,8676356,NC
-0.145,8676357,NC
-0.15,8676358,NC
-0.15,8676359,NC
-0.145,8676360,NC
-0.155,8676361,NC
-0.17,8676362,NC
-0.175,8676363,NC
-0.17,8676364,NC
-0.17,8676365,NC
-0.155,8676366,NC
-0.15,8676367,NC
-0.15,8676368,NC
-0.155,8676369,NC
-0.16,8676370,NC
-0.15,8676371,NC
-0.15,8676372,NC
-0.145,8676373,NC
-0.155,8676374,NC
-0.165,8676375,NC
-0.175,8676376,NC
-0.165,8676377,NC
-0.115,8676378,NC
-0.08,8676379,NC
-0.11,8676380,NC
-0.16,8676381,NC
-0.17,8676382,NC
-0.165,8676383,NC
-0.125,8676384,NC
-0.105,8676385,NC
-0.09,8676386,NC
-0.115,8676387,NC
-0.11,8676388,NC
-0.12,8676389,NC
-0.1,8676390,NC
-0.095,8676391,NC
-0.115,8676392,NC
-0.115,8676393,NC
-0.09,8676394,NC
-0.09,8676395,NC
