channel_0,sample #,type
0.93,15268757,N
0.98,15268758,NC
0.95,15268759,NC
0.845,15268760,NC
0.725,15268761,NC
0.58,15268762,NC
0.31,15268763,NC
-0.06,15268764,NC
-0.38,15268765,NC
-0.545,15268766,NC
-0.585,15268767,NC
-0.555,15268768,NC
-0.51,15268769,NC
-0.445,15268770,NC
-0.375,15268771,NC
-0.345,15268772,NC
-0.355,15268773,NC
-0.335,15268774,NC
-0.24,15268775,NC
-0.16,15268776,NC
-0.16,15268777,NC
-0.21,15268778,NC
-0.225,15268779,NC
-0.21,15268780,NC
-0.205,15268781,NC
-0.23,15268782,NC
-0.225,15268783,NC
-0.21,15268784,NC
-0.21,15268785,NC
-0.215,15268786,NC
-0.205,15268787,NC
-0.155,15268788,NC
-0.1,15268789,NC
-0.095,15268790,NC
-0.125,15268791,NC
-0.13,15268792,NC
-0.155,15268793,NC
-0.135,15268794,NC
-0.135,15268795,NC
-0.13,15268796,NC
-0.125,15268797,NC
-0.105,15268798,NC
-0.095,15268799,NC
-0.105,15268800,NC
-0.115,15268801,NC
-0.12,15268802,NC
-0.13,15268803,NC
-0.115,15268804,NC
-0.105,15268805,NC
-0.105,15268806,NC
-0.115,15268807,NC
-0.135,15268808,NC
-0.15,15268809,NC
-0.145,15268810,NC
-0.135,15268811,NC
-0.12,15268812,NC
-0.1,15268813,NC
-0.105,15268814,NC
-0.075,15268815,NC
-0.065,15268816,NC
-0.06,15268817,NC
-0.065,15268818,NC
-0.07,15268819,NC
-0.045,15268820,NC
-0.035,15268821,NC
-0.03,15268822,NC
-0.045,15268823,NC
-0.045,15268824,NC
-0.03,15268825,NC
-0.015,15268826,NC
0.015,15268827,NC
0.045,15268828,NC
0.06,15268829,NC
0.04,15268830,NC
0.005,15268831,NC
-0.01,15268832,NC
0.005,15268833,NC
0.045,15268834,NC
0.08,15268835,NC
0.07,15268836,NC
0.055,15268837,NC
0.05,15268838,NC
0.065,15268839,NC
0.09,15268840,NC
0.095,15268841,NC
0.1,15268842,NC
0.09,15268843,NC
0.09,15268844,NC
0.095,15268845,NC
0.09,15268846,NC
0.11,15268847,NC
0.115,15268848,NC
0.12,15268849,NC
0.1,15268850,NC
0.065,15268851,NC
0.095,15268852,NC
0.085,15268853,NC
0.095,15268854,NC
0.095,15268855,NC
0.105,15268856,NC
0.105,15268857,NC
0.085,15268858,NC
0.05,15268859,NC
0.065,15268860,NC
0.07,15268861,NC
0.045,15268862,NC
0.035,15268863,NC
0.03,15268864,NC
0.035,15268865,NC
0.05,15268866,NC
0.07,15268867,NC
0.065,15268868,NC
0.04,15268869,NC
0.035,15268870,NC
0.025,15268871,NC
0.01,15268872,NC
0.005,15268873,NC
0.01,15268874,NC
-0.015,15268875,NC
-0.035,15268876,NC
-0.025,15268877,NC
-0.015,15268878,NC
-0.005,15268879,NC
-0.02,15268880,NC
-0.04,15268881,NC
-0.035,15268882,NC
-0.04,15268883,NC
-0.035,15268884,NC
-0.04,15268885,NC
-0.05,15268886,NC
-0.06,15268887,NC
-0.045,15268888,NC
-0.045,15268889,NC
-0.055,15268890,NC
-0.07,15268891,NC
-0.07,15268892,NC
-0.055,15268893,NC
-0.09,15268894,NC
-0.1,15268895,NC
-0.105,15268896,NC
-0.09,15268897,NC
-0.1,15268898,NC
-0.09,15268899,NC
-0.07,15268900,NC
-0.06,15268901,NC
-0.045,15268902,NC
-0.01,15268903,NC
-0.015,15268904,NC
-0.03,15268905,NC
-0.075,15268906,NC
-0.095,15268907,NC
-0.075,15268908,NC
-0.015,15268909,NC
0.01,15268910,NC
0.025,15268911,NC
0.05,15268912,NC
0.06,15268913,NC
0.06,15268914,NC
0.04,15268915,NC
0.005,15268916,NC
-0.01,15268917,NC
-0.01,15268918,NC
0.0,15268919,NC
-0.01,15268920,NC
-0.03,15268921,NC
-0.055,15268922,NC
-0.045,15268923,NC
-0.02,15268924,NC
-0.005,15268925,NC
-0.025,15268926,NC
-0.045,15268927,NC
-0.05,15268928,NC
-0.06,15268929,NC
-0.04,15268930,NC
-0.005,15268931,NC
0.01,15268932,NC
-0.015,15268933,NC
-0.055,15268934,NC
-0.05,15268935,NC
-0.015,15268936,NC
-0.02,15268937,NC
-0.04,15268938,NC
-0.02,15268939,NC
-0.025,15268940,NC
-0.04,15268941,NC
-0.05,15268942,NC
-0.05,15268943,NC
-0.045,15268944,NC
-0.025,15268945,NC
-0.025,15268946,NC
-0.03,15268947,NC
-0.025,15268948,NC
-0.03,15268949,NC
-0.025,15268950,NC
-0.02,15268951,NC
-0.035,15268952,NC
-0.055,15268953,NC
-0.045,15268954,NC
-0.02,15268955,NC
0.0,15268956,NC
0.0,15268957,NC
-0.015,15268958,NC
-0.03,15268959,NC
-0.03,15268960,NC
0.0,15268961,NC
0.005,15268962,NC
0.0,15268963,NC
-0.01,15268964,NC
-0.015,15268965,NC
-0.03,15268966,NC
-0.025,15268967,NC
-0.035,15268968,NC
-0.005,15268969,NC
0.015,15268970,NC
0.075,15268971,NC
0.155,15268972,NC
0.26,15268973,NC
0.36,15268974,NC
0.46,15268975,NC
0.53,15268976,NC
0.595,15268977,NC
0.68,15268978,NC
0.785,15268979,NC
0.88,15268980,NC
0.945,15268981,NC
1.02,15268982,N
