channel_0,sample #,type
1.4,4480227,N
1.36,4480228,NC
1.25,4480229,NC
1.015,4480230,NC
0.675,4480231,NC
0.23,4480232,NC
-0.115,4480233,NC
-0.265,4480234,NC
-0.24,4480235,NC
-0.21,4480236,NC
-0.24,4480237,NC
-0.26,4480238,NC
-0.3,4480239,NC
-0.32,4480240,NC
-0.315,4480241,NC
-0.305,4480242,NC
-0.315,4480243,NC
-0.335,4480244,NC
-0.36,4480245,NC
-0.395,4480246,NC
-0.405,4480247,NC
-0.405,4480248,NC
-0.39,4480249,NC
-0.395,4480250,NC
-0.405,4480251,NC
-0.4,4480252,NC
-0.4,4480253,NC
-0.39,4480254,NC
-0.4,4480255,NC
-0.405,4480256,NC
-0.41,4480257,NC
-0.41,4480258,NC
-0.395,4480259,NC
-0.385,4480260,NC
-0.41,4480261,NC
-0.43,4480262,NC
-0.43,4480263,NC
-0.445,4480264,NC
-0.455,4480265,NC
-0.425,4480266,NC
-0.41,4480267,NC
-0.39,4480268,NC
-0.405,4480269,NC
-0.41,4480270,NC
-0.39,4480271,NC
-0.36,4480272,NC
-0.365,4480273,NC
-0.375,4480274,NC
-0.38,4480275,NC
-0.39,4480276,NC
-0.365,4480277,NC
-0.36,4480278,NC
-0.365,4480279,NC
-0.365,4480280,NC
-0.37,4480281,NC
-0.35,4480282,NC
-0.35,4480283,NC
-0.345,4480284,NC
-0.34,4480285,NC
-0.33,4480286,NC
-0.34,4480287,NC
-0.32,4480288,NC
-0.315,4480289,NC
-0.31,4480290,NC
-0.305,4480291,NC
-0.315,4480292,NC
-0.32,4480293,NC
-0.285,4480294,NC
-0.27,4480295,NC
-0.24,4480296,NC
-0.235,4480297,NC
-0.25,4480298,NC
-0.27,4480299,NC
-0.255,4480300,NC
-0.215,4480301,NC
-0.185,4480302,NC
-0.175,4480303,NC
-0.18,4480304,NC
-0.175,4480305,NC
-0.16,4480306,NC
-0.13,4480307,NC
-0.125,4480308,NC
-0.12,4480309,NC
-0.11,4480310,NC
-0.085,4480311,NC
-0.045,4480312,NC
-0.025,4480313,NC
-0.005,4480314,NC
0.0,4480315,NC
0.02,4480316,NC
0.055,4480317,NC
0.1,4480318,NC
0.135,4480319,NC
0.16,4480320,NC
0.17,4480321,NC
0.155,4480322,NC
0.165,4480323,NC
0.185,4480324,NC
0.23,4480325,NC
0.295,4480326,NC
0.32,4480327,NC
0.33,4480328,NC
0.34,4480329,NC
0.335,4480330,NC
0.34,4480331,NC
0.36,4480332,NC
0.36,4480333,NC
0.355,4480334,NC
0.345,4480335,NC
0.34,4480336,NC
0.335,4480337,NC
0.335,4480338,NC
0.315,4480339,NC
0.265,4480340,NC
0.26,4480341,NC
0.24,4480342,NC
0.23,4480343,NC
0.21,4480344,NC
0.21,4480345,NC
0.17,4480346,NC
0.115,4480347,NC
0.095,4480348,NC
0.09,4480349,NC
0.07,4480350,NC
0.045,4480351,NC
0.01,4480352,NC
-0.02,4480353,NC
-0.065,4480354,NC
-0.075,4480355,NC
-0.09,4480356,NC
-0.085,4480357,NC
-0.105,4480358,NC
-0.11,4480359,NC
-0.13,4480360,NC
-0.145,4480361,NC
-0.145,4480362,NC
-0.18,4480363,NC
-0.205,4480364,NC
-0.205,4480365,NC
-0.225,4480366,NC
-0.235,4480367,NC
-0.245,4480368,NC
-0.26,4480369,NC
-0.285,4480370,NC
-0.285,4480371,NC
-0.295,4480372,NC
-0.3,4480373,NC
-0.3,4480374,NC
-0.32,4480375,NC
-0.36,4480376,NC
-0.355,4480377,NC
-0.355,4480378,NC
-0.365,4480379,NC
-0.365,4480380,NC
-0.385,4480381,NC
-0.405,4480382,NC
-0.415,4480383,NC
-0.4,4480384,NC
-0.375,4480385,NC
-0.365,4480386,NC
-0.37,4480387,NC
-0.39,4480388,NC
-0.405,4480389,NC
-0.395,4480390,NC
-0.375,4480391,NC
-0.365,4480392,NC
-0.38,4480393,NC
-0.39,4480394,NC
-0.405,4480395,NC
-0.395,4480396,NC
-0.395,4480397,NC
-0.4,4480398,NC
-0.4,4480399,NC
-0.405,4480400,NC
-0.405,4480401,NC
-0.4,4480402,NC
-0.39,4480403,NC
-0.39,4480404,NC
-0.39,4480405,NC
-0.4,4480406,NC
-0.42,4480407,NC
-0.4,4480408,NC
-0.4,4480409,NC
-0.395,4480410,NC
-0.4,4480411,NC
-0.415,4480412,NC
-0.415,4480413,NC
-0.405,4480414,NC
-0.405,4480415,NC
-0.39,4480416,NC
-0.37,4480417,NC
-0.375,4480418,NC
-0.41,4480419,NC
-0.42,4480420,NC
-0.42,4480421,NC
-0.395,4480422,NC
-0.39,4480423,NC
-0.39,4480424,NC
-0.39,4480425,NC
-0.365,4480426,NC
-0.325,4480427,NC
-0.325,4480428,NC
-0.345,4480429,NC
-0.38,4480430,NC
-0.385,4480431,NC
-0.345,4480432,NC
-0.325,4480433,NC
-0.295,4480434,NC
-0.315,4480435,NC
-0.34,4480436,NC
-0.355,4480437,NC
-0.365,4480438,NC
-0.355,4480439,NC
-0.355,4480440,NC
-0.36,4480441,NC
-0.385,4480442,NC
-0.375,4480443,NC
-0.365,4480444,NC
-0.375,4480445,NC
-0.38,4480446,NC
-0.38,4480447,NC
-0.395,4480448,NC
-0.405,4480449,NC
-0.4,4480450,NC
-0.395,4480451,NC
-0.395,4480452,NC
-0.405,4480453,NC
-0.41,4480454,NC
-0.43,4480455,NC
-0.44,4480456,NC
-0.43,4480457,NC
-0.43,4480458,NC
-0.43,4480459,NC
-0.43,4480460,NC
-0.445,4480461,NC
-0.445,4480462,NC
-0.44,4480463,NC
-0.41,4480464,NC
-0.425,4480465,NC
-0.445,4480466,NC
