channel_0,sample #,type
1.28,3516979,N
1.225,3516980,NC
1.095,3516981,NC
0.96,3516982,NC
0.84,3516983,NC
0.76,3516984,NC
0.635,3516985,NC
0.47,3516986,NC
0.325,3516987,NC
0.225,3516988,NC
0.145,3516989,NC
0.06,3516990,NC
-0.03,3516991,NC
-0.11,3516992,NC
-0.175,3516993,NC
-0.23,3516994,NC
-0.305,3516995,NC
-0.375,3516996,NC
-0.395,3516997,NC
-0.415,3516998,NC
-0.42,3516999,NC
-0.445,3517000,NC
-0.465,3517001,NC
-0.475,3517002,NC
-0.475,3517003,NC
-0.465,3517004,NC
-0.46,3517005,NC
-0.475,3517006,NC
-0.475,3517007,NC
-0.48,3517008,NC
-0.47,3517009,NC
-0.465,3517010,NC
-0.455,3517011,NC
-0.45,3517012,NC
-0.45,3517013,NC
-0.455,3517014,NC
-0.44,3517015,NC
-0.44,3517016,NC
-0.445,3517017,NC
-0.445,3517018,NC
-0.455,3517019,NC
-0.46,3517020,NC
-0.45,3517021,NC
-0.455,3517022,NC
-0.435,3517023,NC
-0.43,3517024,NC
-0.44,3517025,NC
-0.455,3517026,NC
-0.44,3517027,NC
-0.435,3517028,NC
-0.43,3517029,NC
-0.45,3517030,NC
-0.45,3517031,NC
-0.455,3517032,NC
-0.44,3517033,NC
-0.435,3517034,NC
-0.435,3517035,NC
-0.45,3517036,NC
-0.455,3517037,NC
-0.455,3517038,NC
-0.435,3517039,NC
-0.43,3517040,NC
-0.44,3517041,NC
-0.44,3517042,NC
-0.45,3517043,NC
-0.45,3517044,NC
-0.43,3517045,NC
-0.43,3517046,NC
-0.415,3517047,NC
-0.42,3517048,NC
-0.425,3517049,NC
-0.43,3517050,NC
-0.405,3517051,NC
-0.38,3517052,NC
-0.37,3517053,NC
-0.37,3517054,NC
-0.36,3517055,NC
-0.37,3517056,NC
-0.345,3517057,NC
-0.315,3517058,NC
-0.295,3517059,NC
-0.28,3517060,NC
-0.275,3517061,NC
-0.26,3517062,NC
-0.245,3517063,NC
-0.215,3517064,NC
-0.22,3517065,NC
-0.195,3517066,NC
-0.18,3517067,NC
-0.175,3517068,NC
-0.16,3517069,NC
-0.145,3517070,NC
-0.14,3517071,NC
-0.135,3517072,NC
-0.14,3517073,NC
-0.125,3517074,NC
-0.115,3517075,NC
-0.11,3517076,NC
-0.12,3517077,NC
-0.125,3517078,NC
-0.14,3517079,NC
-0.145,3517080,NC
-0.14,3517081,NC
-0.125,3517082,NC
-0.145,3517083,NC
-0.165,3517084,NC
-0.185,3517085,NC
-0.19,3517086,NC
-0.175,3517087,NC
-0.17,3517088,NC
-0.175,3517089,NC
-0.195,3517090,NC
-0.195,3517091,NC
-0.215,3517092,NC
-0.215,3517093,NC
-0.19,3517094,NC
-0.205,3517095,NC
-0.205,3517096,NC
-0.22,3517097,NC
-0.23,3517098,NC
-0.23,3517099,NC
-0.215,3517100,NC
-0.225,3517101,NC
-0.225,3517102,NC
-0.23,3517103,NC
-0.24,3517104,NC
-0.24,3517105,NC
-0.215,3517106,NC
-0.23,3517107,NC
-0.245,3517108,NC
-0.25,3517109,NC
-0.255,3517110,NC
-0.245,3517111,NC
-0.235,3517112,NC
-0.235,3517113,NC
-0.25,3517114,NC
-0.25,3517115,NC
-0.26,3517116,NC
-0.25,3517117,NC
-0.25,3517118,NC
-0.25,3517119,NC
-0.265,3517120,NC
-0.28,3517121,NC
-0.265,3517122,NC
-0.245,3517123,NC
-0.235,3517124,NC
-0.26,3517125,NC
-0.255,3517126,NC
-0.265,3517127,NC
-0.275,3517128,NC
-0.255,3517129,NC
-0.25,3517130,NC
-0.255,3517131,NC
-0.27,3517132,NC
-0.265,3517133,NC
-0.28,3517134,NC
-0.28,3517135,NC
-0.27,3517136,NC
-0.265,3517137,NC
-0.27,3517138,NC
-0.28,3517139,NC
-0.28,3517140,NC
-0.26,3517141,NC
-0.255,3517142,NC
-0.265,3517143,NC
-0.26,3517144,NC
-0.265,3517145,NC
-0.275,3517146,NC
-0.265,3517147,NC
-0.255,3517148,NC
-0.26,3517149,NC
-0.27,3517150,NC
-0.275,3517151,NC
-0.27,3517152,NC
-0.255,3517153,NC
-0.245,3517154,NC
-0.235,3517155,NC
-0.26,3517156,NC
-0.25,3517157,NC
-0.265,3517158,NC
-0.255,3517159,NC
-0.24,3517160,NC
-0.245,3517161,NC
-0.245,3517162,NC
-0.26,3517163,NC
-0.265,3517164,NC
-0.255,3517165,NC
-0.255,3517166,NC
-0.245,3517167,NC
-0.255,3517168,NC
-0.245,3517169,NC
-0.255,3517170,NC
-0.25,3517171,NC
-0.215,3517172,NC
-0.19,3517173,NC
-0.185,3517174,NC
-0.175,3517175,NC
-0.175,3517176,NC
-0.155,3517177,NC
-0.15,3517178,NC
-0.15,3517179,NC
-0.14,3517180,NC
-0.14,3517181,NC
-0.105,3517182,NC
-0.085,3517183,NC
-0.065,3517184,NC
-0.055,3517185,NC
-0.08,3517186,NC
-0.075,3517187,NC
-0.06,3517188,NC
-0.03,3517189,NC
-0.03,3517190,NC
-0.05,3517191,NC
-0.07,3517192,NC
-0.09,3517193,NC
-0.105,3517194,NC
-0.095,3517195,NC
-0.095,3517196,NC
-0.13,3517197,NC
-0.195,3517198,NC
-0.255,3517199,NC
-0.295,3517200,NC
-0.31,3517201,NC
-0.3,3517202,NC
-0.3,3517203,NC
-0.305,3517204,NC
-0.325,3517205,NC
-0.32,3517206,NC
-0.32,3517207,NC
-0.325,3517208,NC
-0.325,3517209,NC
-0.32,3517210,NC
-0.33,3517211,NC
-0.32,3517212,NC
-0.31,3517213,NC
-0.31,3517214,NC
-0.305,3517215,NC
-0.305,3517216,NC
-0.3,3517217,NC
-0.305,3517218,NC
-0.295,3517219,NC
-0.28,3517220,NC
-0.28,3517221,NC
-0.275,3517222,NC
-0.275,3517223,NC
-0.275,3517224,NC
-0.265,3517225,NC
-0.265,3517226,NC
-0.255,3517227,NC
-0.265,3517228,NC
-0.285,3517229,NC
-0.305,3517230,NC
-0.295,3517231,NC
-0.27,3517232,NC
-0.23,3517233,NC
-0.145,3517234,NC
-0.01,3517235,NC
0.17,3517236,NC
0.37,3517237,NC
0.585,3517238,NC
0.79,3517239,NC
0.98,3517240,NC
1.115,3517241,NC
1.245,3517242,NC
1.33,3517243,NC
1.33,3517244,N
1.24,3517245,NC
1.125,3517246,NC
1.03,3517247,NC
0.93,3517248,NC
0.83,3517249,NC
0.7,3517250,NC
0.545,3517251,NC
0.41,3517252,NC
0.305,3517253,NC
0.235,3517254,NC
0.155,3517255,NC
0.06,3517256,NC
-0.045,3517257,NC
-0.12,3517258,NC
-0.19,3517259,NC
-0.255,3517260,NC
-0.305,3517261,NC
-0.345,3517262,NC
-0.395,3517263,NC
-0.415,3517264,NC
-0.445,3517265,NC
-0.465,3517266,NC
-0.485,3517267,NC
-0.485,3517268,NC
-0.495,3517269,NC
-0.485,3517270,NC
-0.5,3517271,NC
-0.505,3517272,NC
-0.5,3517273,NC
-0.485,3517274,NC
-0.48,3517275,NC
-0.475,3517276,NC
-0.485,3517277,NC
-0.48,3517278,NC
-0.475,3517279,NC
-0.47,3517280,NC
-0.46,3517281,NC
-0.465,3517282,NC
-0.475,3517283,NC
-0.475,3517284,NC
-0.47,3517285,NC
-0.45,3517286,NC
-0.45,3517287,NC
-0.46,3517288,NC
-0.465,3517289,NC
-0.465,3517290,NC
-0.465,3517291,NC
-0.455,3517292,NC
-0.455,3517293,NC
-0.45,3517294,NC
-0.47,3517295,NC
-0.47,3517296,NC
-0.46,3517297,NC
-0.45,3517298,NC
-0.45,3517299,NC
-0.46,3517300,NC
-0.46,3517301,NC
-0.47,3517302,NC
-0.465,3517303,NC
-0.45,3517304,NC
-0.46,3517305,NC
-0.455,3517306,NC
-0.455,3517307,NC
-0.465,3517308,NC
-0.46,3517309,NC
-0.455,3517310,NC
-0.45,3517311,NC
-0.45,3517312,NC
-0.45,3517313,NC
-0.46,3517314,NC
-0.44,3517315,NC
-0.44,3517316,NC
-0.435,3517317,NC
-0.44,3517318,NC
-0.42,3517319,NC
-0.415,3517320,NC
-0.405,3517321,NC
-0.38,3517322,NC
-0.37,3517323,NC
-0.385,3517324,NC
-0.375,3517325,NC
-0.365,3517326,NC
-0.335,3517327,NC
-0.325,3517328,NC
-0.31,3517329,NC
-0.3,3517330,NC
-0.305,3517331,NC
-0.295,3517332,NC
-0.27,3517333,NC
-0.26,3517334,NC
-0.24,3517335,NC
-0.235,3517336,NC
-0.23,3517337,NC
-0.22,3517338,NC
-0.195,3517339,NC
-0.175,3517340,NC
-0.16,3517341,NC
-0.145,3517342,NC
-0.14,3517343,NC
-0.135,3517344,NC
-0.12,3517345,NC
-0.11,3517346,NC
-0.105,3517347,NC
-0.125,3517348,NC
-0.12,3517349,NC
-0.12,3517350,NC
-0.12,3517351,NC
-0.12,3517352,NC
-0.125,3517353,NC
-0.14,3517354,NC
-0.15,3517355,NC
-0.145,3517356,NC
-0.145,3517357,NC
-0.15,3517358,NC
-0.165,3517359,NC
-0.185,3517360,NC
-0.19,3517361,NC
-0.205,3517362,NC
-0.205,3517363,NC
-0.2,3517364,NC
-0.2,3517365,NC
-0.21,3517366,NC
-0.23,3517367,NC
-0.235,3517368,NC
-0.24,3517369,NC
-0.225,3517370,NC
-0.22,3517371,NC
-0.235,3517372,NC
-0.24,3517373,NC
-0.24,3517374,NC
-0.24,3517375,NC
-0.235,3517376,NC
-0.245,3517377,NC
-0.24,3517378,NC
-0.245,3517379,NC
-0.26,3517380,NC
-0.26,3517381,NC
-0.255,3517382,NC
-0.255,3517383,NC
-0.265,3517384,NC
-0.275,3517385,NC
-0.275,3517386,NC
-0.27,3517387,NC
-0.265,3517388,NC
-0.26,3517389,NC
-0.28,3517390,NC
-0.295,3517391,NC
-0.29,3517392,NC
-0.29,3517393,NC
-0.285,3517394,NC
-0.28,3517395,NC
-0.28,3517396,NC
-0.29,3517397,NC
-0.3,3517398,NC
