channel_0,sample #,type
0.23,12977413,N
0.215,12977414,NC
0.16,12977415,NC
0.09,12977416,NC
0.015,12977417,NC
-0.045,12977418,NC
-0.125,12977419,NC
-0.185,12977420,NC
-0.245,12977421,NC
-0.295,12977422,NC
-0.365,12977423,NC
-0.435,12977424,NC
-0.505,12977425,NC
-0.555,12977426,NC
-0.595,12977427,NC
-0.605,12977428,NC
-0.61,12977429,NC
-0.595,12977430,NC
-0.565,12977431,NC
-0.545,12977432,NC
-0.555,12977433,NC
-0.54,12977434,NC
-0.54,12977435,NC
-0.545,12977436,NC
-0.545,12977437,NC
-0.54,12977438,NC
-0.55,12977439,NC
-0.56,12977440,NC
-0.555,12977441,NC
-0.555,12977442,NC
-0.57,12977443,NC
-0.575,12977444,NC
-0.58,12977445,NC
-0.575,12977446,NC
-0.57,12977447,NC
-0.57,12977448,NC
-0.57,12977449,NC
-0.58,12977450,NC
-0.57,12977451,NC
-0.57,12977452,NC
-0.57,12977453,NC
-0.565,12977454,NC
-0.57,12977455,NC
-0.575,12977456,NC
-0.57,12977457,NC
-0.565,12977458,NC
-0.57,12977459,NC
-0.58,12977460,NC
-0.585,12977461,NC
-0.58,12977462,NC
-0.575,12977463,NC
-0.565,12977464,NC
-0.56,12977465,NC
-0.565,12977466,NC
-0.56,12977467,NC
-0.575,12977468,NC
-0.585,12977469,NC
-0.565,12977470,NC
-0.58,12977471,NC
-0.58,12977472,NC
-0.57,12977473,NC
-0.57,12977474,NC
-0.575,12977475,NC
-0.56,12977476,NC
-0.575,12977477,NC
-0.58,12977478,NC
-0.565,12977479,NC
-0.575,12977480,NC
-0.575,12977481,NC
-0.575,12977482,NC
-0.57,12977483,NC
-0.565,12977484,NC
-0.565,12977485,NC
-0.55,12977486,NC
-0.545,12977487,NC
-0.55,12977488,NC
-0.56,12977489,NC
-0.555,12977490,NC
-0.555,12977491,NC
-0.55,12977492,NC
-0.525,12977493,NC
-0.53,12977494,NC
-0.525,12977495,NC
-0.525,12977496,NC
-0.545,12977497,NC
-0.555,12977498,NC
-0.565,12977499,NC
-0.57,12977500,NC
-0.57,12977501,NC
-0.565,12977502,NC
-0.565,12977503,NC
-0.555,12977504,NC
-0.57,12977505,NC
-0.57,12977506,NC
-0.55,12977507,NC
-0.545,12977508,NC
-0.535,12977509,NC
-0.565,12977510,NC
-0.585,12977511,NC
-0.61,12977512,NC
-0.635,12977513,NC
-0.655,12977514,NC
-0.66,12977515,NC
-0.655,12977516,NC
-0.64,12977517,NC
-0.625,12977518,NC
-0.615,12977519,NC
-0.63,12977520,NC
-0.65,12977521,NC
-0.675,12977522,NC
-0.69,12977523,NC
-0.7,12977524,NC
-0.72,12977525,NC
-0.74,12977526,NC
-0.75,12977527,NC
-0.75,12977528,NC
-0.745,12977529,NC
-0.73,12977530,NC
-0.735,12977531,NC
-0.735,12977532,NC
-0.745,12977533,NC
-0.745,12977534,NC
-0.775,12977535,NC
-0.775,12977536,NC
-0.79,12977537,NC
-0.78,12977538,NC
-0.77,12977539,NC
-0.765,12977540,NC
-0.775,12977541,NC
-0.79,12977542,NC
-0.79,12977543,NC
-0.785,12977544,NC
-0.795,12977545,NC
-0.795,12977546,NC
-0.805,12977547,NC
-0.805,12977548,NC
-0.815,12977549,NC
-0.825,12977550,NC
-0.825,12977551,NC
-0.84,12977552,NC
-0.83,12977553,NC
-0.83,12977554,NC
-0.83,12977555,NC
-0.84,12977556,NC
-0.845,12977557,NC
-0.845,12977558,NC
-0.86,12977559,NC
-0.88,12977560,NC
-0.885,12977561,NC
-0.9,12977562,NC
-0.905,12977563,NC
-0.9,12977564,NC
-0.895,12977565,NC
-0.885,12977566,NC
-0.9,12977567,NC
-0.88,12977568,NC
-0.88,12977569,NC
-0.885,12977570,NC
-0.905,12977571,NC
-0.905,12977572,NC
-0.925,12977573,NC
-0.945,12977574,NC
-0.955,12977575,NC
-0.955,12977576,NC
-0.95,12977577,NC
-0.94,12977578,NC
-0.925,12977579,NC
-0.915,12977580,NC
-0.91,12977581,NC
-0.935,12977582,NC
-0.94,12977583,NC
-0.95,12977584,NC
-0.96,12977585,NC
-0.995,12977586,NC
-1.01,12977587,NC
-1.005,12977588,NC
-0.995,12977589,NC
-0.975,12977590,NC
-0.97,12977591,NC
-0.98,12977592,NC
-0.995,12977593,NC
-1.01,12977594,NC
-1.01,12977595,NC
-1.005,12977596,NC
-1.0,12977597,NC
-1.0,12977598,NC
-1.0,12977599,NC
-0.995,12977600,NC
-1.0,12977601,NC
-0.99,12977602,NC
-0.98,12977603,NC
-0.98,12977604,NC
-0.99,12977605,NC
-0.985,12977606,NC
-0.985,12977607,NC
-1.005,12977608,NC
-1.01,12977609,NC
-1.035,12977610,NC
-1.04,12977611,NC
-1.03,12977612,NC
-1.03,12977613,NC
-1.01,12977614,NC
-0.99,12977615,NC
-0.99,12977616,NC
-0.995,12977617,NC
-1.005,12977618,NC
-1.025,12977619,NC
-1.045,12977620,NC
-1.07,12977621,NC
-1.055,12977622,NC
-1.025,12977623,NC
-1.005,12977624,NC
-0.99,12977625,NC
-0.995,12977626,NC
-0.99,12977627,NC
-1.0,12977628,NC
-0.995,12977629,NC
-1.005,12977630,NC
-1.035,12977631,NC
-1.04,12977632,NC
-1.03,12977633,NC
-1.035,12977634,NC
-1.015,12977635,NC
-0.99,12977636,NC
-0.97,12977637,NC
-0.97,12977638,NC
-0.97,12977639,NC
-0.99,12977640,NC
-0.98,12977641,NC
-1.0,12977642,NC
-1.0,12977643,NC
-1.0,12977644,NC
-1.01,12977645,NC
-1.015,12977646,NC
-1.005,12977647,NC
-0.965,12977648,NC
-0.95,12977649,NC
-0.94,12977650,NC
-0.93,12977651,NC
-0.935,12977652,NC
-0.935,12977653,NC
-0.95,12977654,NC
-0.94,12977655,NC
-0.945,12977656,NC
-0.94,12977657,NC
