channel_0,sample #,type
1.88,30709294,N
1.815,30709295,NC
1.645,30709296,NC
1.355,30709297,NC
1.005,30709298,NC
0.645,30709299,NC
0.335,30709300,NC
0.14,30709301,NC
0.015,30709302,NC
-0.035,30709303,NC
-0.04,30709304,NC
-0.005,30709305,NC
0.05,30709306,NC
0.08,30709307,NC
0.095,30709308,NC
0.065,30709309,NC
0.035,30709310,NC
0.015,30709311,NC
-0.03,30709312,NC
-0.04,30709313,NC
-0.055,30709314,NC
-0.045,30709315,NC
-0.03,30709316,NC
-0.03,30709317,NC
-0.01,30709318,NC
-0.015,30709319,NC
-0.01,30709320,NC
-0.005,30709321,NC
-0.025,30709322,NC
-0.025,30709323,NC
-0.045,30709324,NC
-0.04,30709325,NC
-0.04,30709326,NC
-0.035,30709327,NC
-0.035,30709328,NC
-0.03,30709329,NC
-0.03,30709330,NC
-0.03,30709331,NC
-0.025,30709332,NC
-0.035,30709333,NC
-0.03,30709334,NC
-0.03,30709335,NC
-0.025,30709336,NC
-0.03,30709337,NC
-0.05,30709338,NC
-0.05,30709339,NC
-0.04,30709340,NC
-0.03,30709341,NC
-0.01,30709342,NC
-0.005,30709343,NC
-0.005,30709344,NC
-0.01,30709345,NC
-0.01,30709346,NC
-0.015,30709347,NC
-0.03,30709348,NC
-0.03,30709349,NC
-0.03,30709350,NC
-0.03,30709351,NC
-0.025,30709352,NC
-0.025,30709353,NC
-0.025,30709354,NC
-0.015,30709355,NC
-0.01,30709356,NC
-0.01,30709357,NC
0.01,30709358,NC
0.015,30709359,NC
0.01,30709360,NC
0.005,30709361,NC
0.005,30709362,NC
0.0,30709363,NC
0.005,30709364,NC
0.0,30709365,NC
0.015,30709366,NC
0.015,30709367,NC
0.02,30709368,NC
0.03,30709369,NC
0.03,30709370,NC
0.02,30709371,NC
0.025,30709372,NC
0.025,30709373,NC
-0.01,30709374,NC
0.0,30709375,NC
0.015,30709376,NC
0.01,30709377,NC
0.02,30709378,NC
0.02,30709379,NC
0.02,30709380,NC
0.015,30709381,NC
0.04,30709382,NC
0.035,30709383,NC
0.02,30709384,NC
0.015,30709385,NC
0.035,30709386,NC
0.045,30709387,NC
0.055,30709388,NC
0.07,30709389,NC
0.075,30709390,NC
0.1,30709391,NC
0.1,30709392,NC
0.105,30709393,NC
0.11,30709394,NC
0.1,30709395,NC
0.085,30709396,NC
0.075,30709397,NC
0.085,30709398,NC
0.09,30709399,NC
0.085,30709400,NC
0.095,30709401,NC
0.09,30709402,NC
0.09,30709403,NC
0.085,30709404,NC
0.085,30709405,NC
0.085,30709406,NC
0.085,30709407,NC
0.065,30709408,NC
0.06,30709409,NC
0.06,30709410,NC
0.065,30709411,NC
0.065,30709412,NC
0.055,30709413,NC
0.06,30709414,NC
0.06,30709415,NC
0.065,30709416,NC
0.075,30709417,NC
0.07,30709418,NC
0.075,30709419,NC
0.055,30709420,NC
0.045,30709421,NC
0.055,30709422,NC
0.05,30709423,NC
0.045,30709424,NC
0.055,30709425,NC
0.065,30709426,NC
0.07,30709427,NC
0.08,30709428,NC
0.075,30709429,NC
0.085,30709430,NC
0.075,30709431,NC
0.07,30709432,NC
0.07,30709433,NC
0.05,30709434,NC
0.06,30709435,NC
0.05,30709436,NC
0.07,30709437,NC
0.06,30709438,NC
0.085,30709439,NC
0.095,30709440,NC
0.09,30709441,NC
0.095,30709442,NC
0.09,30709443,NC
0.08,30709444,NC
0.08,30709445,NC
0.07,30709446,NC
0.065,30709447,NC
0.07,30709448,NC
0.085,30709449,NC
0.09,30709450,NC
0.105,30709451,NC
0.085,30709452,NC
0.08,30709453,NC
0.07,30709454,NC
0.065,30709455,NC
0.055,30709456,NC
0.06,30709457,NC
0.055,30709458,NC
0.06,30709459,NC
0.065,30709460,NC
0.07,30709461,NC
0.08,30709462,NC
0.1,30709463,NC
0.115,30709464,NC
0.125,30709465,NC
0.135,30709466,NC
0.125,30709467,NC
0.135,30709468,NC
0.135,30709469,NC
0.13,30709470,NC
0.14,30709471,NC
0.13,30709472,NC
0.145,30709473,NC
0.195,30709474,NC
0.235,30709475,NC
0.255,30709476,NC
0.275,30709477,NC
0.27,30709478,NC
0.245,30709479,NC
0.23,30709480,NC
0.205,30709481,NC
0.2,30709482,NC
0.2,30709483,NC
0.195,30709484,NC
0.19,30709485,NC
0.19,30709486,NC
0.17,30709487,NC
0.145,30709488,NC
0.11,30709489,NC
0.1,30709490,NC
0.08,30709491,NC
0.06,30709492,NC
0.05,30709493,NC
0.02,30709494,NC
0.005,30709495,NC
-0.005,30709496,NC
-0.01,30709497,NC
-0.02,30709498,NC
-0.025,30709499,NC
-0.015,30709500,NC
-0.005,30709501,NC
-0.005,30709502,NC
-0.01,30709503,NC
-0.015,30709504,NC
-0.02,30709505,NC
-0.03,30709506,NC
-0.035,30709507,NC
-0.055,30709508,NC
-0.06,30709509,NC
-0.08,30709510,NC
-0.065,30709511,NC
-0.05,30709512,NC
-0.025,30709513,NC
