channel_0,sample #,type
1.645,21409592,N
1.675,21409593,NC
1.495,21409594,NC
1.11,21409595,NC
0.66,21409596,NC
0.245,21409597,NC
-0.055,21409598,NC
-0.22,21409599,NC
-0.26,21409600,NC
-0.255,21409601,NC
-0.205,21409602,NC
-0.16,21409603,NC
-0.115,21409604,NC
-0.12,21409605,NC
-0.155,21409606,NC
-0.16,21409607,NC
-0.16,21409608,NC
-0.155,21409609,NC
-0.165,21409610,NC
-0.17,21409611,NC
-0.18,21409612,NC
-0.16,21409613,NC
-0.15,21409614,NC
-0.135,21409615,NC
-0.135,21409616,NC
-0.16,21409617,NC
-0.175,21409618,NC
-0.18,21409619,NC
-0.16,21409620,NC
-0.14,21409621,NC
-0.145,21409622,NC
-0.135,21409623,NC
-0.165,21409624,NC
-0.145,21409625,NC
-0.14,21409626,NC
-0.13,21409627,NC
-0.12,21409628,NC
-0.13,21409629,NC
-0.15,21409630,NC
-0.15,21409631,NC
-0.125,21409632,NC
-0.09,21409633,NC
-0.08,21409634,NC
-0.09,21409635,NC
-0.095,21409636,NC
-0.1,21409637,NC
-0.105,21409638,NC
-0.09,21409639,NC
-0.07,21409640,NC
-0.08,21409641,NC
-0.095,21409642,NC
-0.085,21409643,NC
-0.075,21409644,NC
-0.04,21409645,NC
-0.03,21409646,NC
-0.035,21409647,NC
-0.05,21409648,NC
-0.055,21409649,NC
-0.035,21409650,NC
-0.01,21409651,NC
0.0,21409652,NC
0.01,21409653,NC
0.005,21409654,NC
-0.005,21409655,NC
-0.005,21409656,NC
0.02,21409657,NC
0.035,21409658,NC
0.02,21409659,NC
0.035,21409660,NC
0.055,21409661,NC
0.065,21409662,NC
0.095,21409663,NC
0.085,21409664,NC
0.095,21409665,NC
0.09,21409666,NC
0.085,21409667,NC
0.075,21409668,NC
0.09,21409669,NC
0.13,21409670,NC
0.135,21409671,NC
0.12,21409672,NC
0.115,21409673,NC
0.125,21409674,NC
0.135,21409675,NC
0.125,21409676,NC
0.12,21409677,NC
0.105,21409678,NC
0.09,21409679,NC
0.1,21409680,NC
0.115,21409681,NC
0.09,21409682,NC
0.07,21409683,NC
0.035,21409684,NC
0.01,21409685,NC
0.0,21409686,NC
-0.02,21409687,NC
-0.025,21409688,NC
-0.035,21409689,NC
-0.075,21409690,NC
-0.08,21409691,NC
-0.09,21409692,NC
-0.105,21409693,NC
-0.105,21409694,NC
-0.125,21409695,NC
-0.15,21409696,NC
-0.17,21409697,NC
-0.155,21409698,NC
-0.14,21409699,NC
-0.135,21409700,NC
-0.15,21409701,NC
-0.17,21409702,NC
-0.19,21409703,NC
-0.185,21409704,NC
-0.175,21409705,NC
-0.17,21409706,NC
-0.18,21409707,NC
-0.19,21409708,NC
-0.185,21409709,NC
-0.18,21409710,NC
-0.175,21409711,NC
-0.19,21409712,NC
-0.195,21409713,NC
-0.22,21409714,NC
-0.23,21409715,NC
-0.205,21409716,NC
-0.2,21409717,NC
-0.17,21409718,NC
-0.175,21409719,NC
-0.16,21409720,NC
-0.185,21409721,NC
-0.185,21409722,NC
-0.185,21409723,NC
-0.175,21409724,NC
-0.195,21409725,NC
-0.19,21409726,NC
-0.185,21409727,NC
-0.175,21409728,NC
-0.145,21409729,NC
-0.135,21409730,NC
-0.14,21409731,NC
-0.17,21409732,NC
-0.18,21409733,NC
-0.165,21409734,NC
-0.145,21409735,NC
-0.13,21409736,NC
-0.14,21409737,NC
-0.155,21409738,NC
-0.165,21409739,NC
-0.15,21409740,NC
-0.155,21409741,NC
-0.14,21409742,NC
-0.155,21409743,NC
-0.165,21409744,NC
-0.18,21409745,NC
-0.175,21409746,NC
-0.16,21409747,NC
-0.14,21409748,NC
-0.16,21409749,NC
-0.18,21409750,NC
-0.2,21409751,NC
-0.17,21409752,NC
-0.155,21409753,NC
-0.175,21409754,NC
-0.175,21409755,NC
-0.19,21409756,NC
-0.2,21409757,NC
-0.185,21409758,NC
-0.165,21409759,NC
-0.175,21409760,NC
-0.17,21409761,NC
-0.175,21409762,NC
-0.18,21409763,NC
-0.16,21409764,NC
-0.155,21409765,NC
-0.15,21409766,NC
-0.16,21409767,NC
-0.18,21409768,NC
-0.17,21409769,NC
-0.165,21409770,NC
-0.14,21409771,NC
-0.12,21409772,NC
-0.12,21409773,NC
-0.095,21409774,NC
-0.08,21409775,NC
-0.06,21409776,NC
-0.035,21409777,NC
-0.025,21409778,NC
-0.03,21409779,NC
-0.015,21409780,NC
0.0,21409781,NC
0.025,21409782,NC
0.07,21409783,NC
0.085,21409784,NC
0.08,21409785,NC
0.075,21409786,NC
0.065,21409787,NC
0.055,21409788,NC
0.065,21409789,NC
0.065,21409790,NC
0.035,21409791,NC
0.025,21409792,NC
-0.01,21409793,NC
-0.045,21409794,NC
-0.055,21409795,NC
-0.105,21409796,NC
-0.15,21409797,NC
-0.18,21409798,NC
-0.21,21409799,NC
-0.21,21409800,NC
-0.2,21409801,NC
-0.19,21409802,NC
-0.205,21409803,NC
-0.215,21409804,NC
-0.235,21409805,NC
-0.24,21409806,NC
-0.23,21409807,NC
-0.24,21409808,NC
-0.25,21409809,NC
-0.26,21409810,NC
-0.25,21409811,NC
-0.235,21409812,NC
-0.24,21409813,NC
-0.23,21409814,NC
-0.245,21409815,NC
-0.27,21409816,NC
-0.28,21409817,NC
-0.265,21409818,NC
-0.235,21409819,NC
-0.21,21409820,NC
-0.215,21409821,NC
-0.215,21409822,NC
-0.215,21409823,NC
-0.2,21409824,NC
