channel_0,sample #,type
1.415,28348010,N
1.455,28348011,NC
1.36,28348012,NC
1.12,28348013,NC
0.745,28348014,NC
0.25,28348015,NC
-0.295,28348016,NC
-0.835,28348017,NC
-1.27,28348018,NC
-1.535,28348019,NC
-1.575,28348020,NC
-1.445,28348021,NC
-1.22,28348022,NC
-0.98,28348023,NC
-0.755,28348024,NC
-0.565,28348025,NC
-0.455,28348026,NC
-0.365,28348027,NC
-0.335,28348028,NC
-0.325,28348029,NC
-0.32,28348030,NC
-0.335,28348031,NC
-0.33,28348032,NC
-0.325,28348033,NC
-0.305,28348034,NC
-0.31,28348035,NC
-0.295,28348036,NC
-0.3,28348037,NC
-0.3,28348038,NC
-0.29,28348039,NC
-0.27,28348040,NC
-0.275,28348041,NC
-0.27,28348042,NC
-0.265,28348043,NC
-0.275,28348044,NC
-0.255,28348045,NC
-0.26,28348046,NC
-0.255,28348047,NC
-0.25,28348048,NC
-0.255,28348049,NC
-0.25,28348050,NC
-0.25,28348051,NC
-0.255,28348052,NC
-0.24,28348053,NC
-0.245,28348054,NC
-0.225,28348055,NC
-0.225,28348056,NC
-0.215,28348057,NC
-0.205,28348058,NC
-0.195,28348059,NC
-0.19,28348060,NC
-0.18,28348061,NC
-0.18,28348062,NC
-0.175,28348063,NC
-0.17,28348064,NC
-0.155,28348065,NC
-0.14,28348066,NC
-0.13,28348067,NC
-0.115,28348068,NC
-0.115,28348069,NC
-0.105,28348070,NC
-0.11,28348071,NC
-0.105,28348072,NC
-0.085,28348073,NC
-0.075,28348074,NC
-0.065,28348075,NC
-0.055,28348076,NC
-0.035,28348077,NC
-0.02,28348078,NC
-0.015,28348079,NC
0.01,28348080,NC
0.015,28348081,NC
0.025,28348082,NC
0.05,28348083,NC
0.05,28348084,NC
0.055,28348085,NC
0.065,28348086,NC
0.07,28348087,NC
0.085,28348088,NC
0.075,28348089,NC
0.085,28348090,NC
0.08,28348091,NC
0.09,28348092,NC
0.095,28348093,NC
0.09,28348094,NC
0.075,28348095,NC
0.075,28348096,NC
0.075,28348097,NC
0.065,28348098,NC
0.05,28348099,NC
0.05,28348100,NC
0.055,28348101,NC
0.055,28348102,NC
0.04,28348103,NC
0.04,28348104,NC
0.03,28348105,NC
0.005,28348106,NC
-0.02,28348107,NC
-0.045,28348108,NC
-0.08,28348109,NC
-0.12,28348110,NC
-0.115,28348111,NC
-0.155,28348112,NC
-0.17,28348113,NC
-0.195,28348114,NC
-0.2,28348115,NC
-0.215,28348116,NC
-0.21,28348117,NC
-0.215,28348118,NC
-0.23,28348119,NC
-0.25,28348120,NC
-0.285,28348121,NC
-0.295,28348122,NC
-0.31,28348123,NC
-0.33,28348124,NC
-0.33,28348125,NC
-0.32,28348126,NC
-0.325,28348127,NC
-0.325,28348128,NC
-0.325,28348129,NC
-0.335,28348130,NC
-0.34,28348131,NC
-0.345,28348132,NC
-0.365,28348133,NC
-0.37,28348134,NC
-0.375,28348135,NC
-0.39,28348136,NC
-0.385,28348137,NC
-0.385,28348138,NC
-0.375,28348139,NC
-0.36,28348140,NC
-0.355,28348141,NC
-0.34,28348142,NC
-0.33,28348143,NC
-0.34,28348144,NC
-0.355,28348145,NC
-0.365,28348146,NC
-0.38,28348147,NC
-0.385,28348148,NC
-0.38,28348149,NC
-0.37,28348150,NC
-0.36,28348151,NC
-0.345,28348152,NC
-0.345,28348153,NC
-0.345,28348154,NC
-0.345,28348155,NC
-0.36,28348156,NC
-0.37,28348157,NC
-0.37,28348158,NC
-0.375,28348159,NC
-0.375,28348160,NC
-0.36,28348161,NC
-0.335,28348162,NC
-0.32,28348163,NC
-0.3,28348164,NC
-0.285,28348165,NC
-0.275,28348166,NC
-0.28,28348167,NC
-0.28,28348168,NC
-0.275,28348169,NC
-0.28,28348170,NC
-0.295,28348171,NC
-0.3,28348172,NC
-0.28,28348173,NC
-0.285,28348174,NC
-0.275,28348175,NC
-0.26,28348176,NC
-0.255,28348177,NC
-0.265,28348178,NC
-0.27,28348179,NC
-0.3,28348180,NC
-0.315,28348181,NC
-0.35,28348182,NC
-0.36,28348183,NC
-0.385,28348184,NC
-0.39,28348185,NC
-0.41,28348186,NC
-0.405,28348187,NC
-0.405,28348188,NC
-0.405,28348189,NC
-0.41,28348190,NC
-0.41,28348191,NC
-0.42,28348192,NC
-0.435,28348193,NC
-0.465,28348194,NC
-0.485,28348195,NC
-0.51,28348196,NC
-0.525,28348197,NC
-0.525,28348198,NC
-0.515,28348199,NC
-0.5,28348200,NC
-0.495,28348201,NC
-0.495,28348202,NC
-0.485,28348203,NC
-0.495,28348204,NC
-0.51,28348205,NC
-0.51,28348206,NC
-0.53,28348207,NC
-0.52,28348208,NC
-0.515,28348209,NC
-0.505,28348210,NC
-0.5,28348211,NC
-0.49,28348212,NC
-0.485,28348213,NC
-0.495,28348214,NC
-0.485,28348215,NC
-0.485,28348216,NC
-0.49,28348217,NC
-0.495,28348218,NC
-0.495,28348219,NC
-0.475,28348220,NC
-0.485,28348221,NC
-0.455,28348222,NC
-0.44,28348223,NC
-0.43,28348224,NC
-0.42,28348225,NC
-0.405,28348226,NC
-0.38,28348227,NC
-0.325,28348228,NC
-0.24,28348229,NC
-0.1,28348230,NC
0.06,28348231,NC
0.28,28348232,NC
0.51,28348233,NC
0.785,28348234,NC
1.045,28348235,NC
1.275,28348236,N
1.42,28348237,NC
1.45,28348238,NC
1.32,28348239,NC
1.06,28348240,NC
0.66,28348241,NC
0.135,28348242,NC
-0.44,28348243,NC
-1.0,28348244,NC
-1.435,28348245,NC
-1.685,28348246,NC
-1.67,28348247,NC
-1.465,28348248,NC
-1.205,28348249,NC
-0.92,28348250,NC
-0.67,28348251,NC
-0.515,28348252,NC
-0.42,28348253,NC
-0.4,28348254,NC
-0.395,28348255,NC
-0.425,28348256,NC
-0.44,28348257,NC
-0.44,28348258,NC
-0.425,28348259,NC
-0.415,28348260,NC
-0.395,28348261,NC
-0.385,28348262,NC
-0.395,28348263,NC
-0.39,28348264,NC
-0.395,28348265,NC
-0.39,28348266,NC
-0.38,28348267,NC
-0.375,28348268,NC
-0.37,28348269,NC
-0.36,28348270,NC
-0.35,28348271,NC
-0.34,28348272,NC
-0.32,28348273,NC
-0.315,28348274,NC
-0.315,28348275,NC
-0.33,28348276,NC
-0.34,28348277,NC
-0.33,28348278,NC
-0.325,28348279,NC
-0.305,28348280,NC
-0.285,28348281,NC
-0.285,28348282,NC
-0.265,28348283,NC
-0.26,28348284,NC
-0.265,28348285,NC
-0.235,28348286,NC
-0.235,28348287,NC
-0.22,28348288,NC
-0.215,28348289,NC
-0.195,28348290,NC
-0.185,28348291,NC
-0.195,28348292,NC
-0.2,28348293,NC
-0.18,28348294,NC
-0.17,28348295,NC
-0.15,28348296,NC
-0.13,28348297,NC
-0.105,28348298,NC
-0.1,28348299,NC
-0.1,28348300,NC
-0.105,28348301,NC
-0.12,28348302,NC
-0.115,28348303,NC
-0.11,28348304,NC
-0.095,28348305,NC
-0.075,28348306,NC
-0.05,28348307,NC
-0.03,28348308,NC
-0.01,28348309,NC
0.01,28348310,NC
0.01,28348311,NC
0.005,28348312,NC
0.0,28348313,NC
0.0,28348314,NC
0.0,28348315,NC
0.01,28348316,NC
0.03,28348317,NC
0.03,28348318,NC
0.045,28348319,NC
0.045,28348320,NC
0.07,28348321,NC
0.075,28348322,NC
0.075,28348323,NC
0.08,28348324,NC
0.08,28348325,NC
0.07,28348326,NC
0.05,28348327,NC
0.055,28348328,NC
0.05,28348329,NC
0.07,28348330,NC
0.06,28348331,NC
0.06,28348332,NC
0.05,28348333,NC
0.035,28348334,NC
0.02,28348335,NC
0.0,28348336,NC
-0.045,28348337,NC
-0.07,28348338,NC
-0.1,28348339,NC
-0.13,28348340,NC
-0.165,28348341,NC
-0.18,28348342,NC
-0.2,28348343,NC
-0.205,28348344,NC
-0.22,28348345,NC
-0.235,28348346,NC
-0.255,28348347,NC
-0.27,28348348,NC
-0.29,28348349,NC
-0.31,28348350,NC
-0.33,28348351,NC
-0.34,28348352,NC
-0.34,28348353,NC
-0.32,28348354,NC
-0.29,28348355,NC
-0.26,28348356,NC
-0.235,28348357,NC
-0.25,28348358,NC
-0.26,28348359,NC
-0.285,28348360,NC
-0.305,28348361,NC
-0.315,28348362,NC
-0.315,28348363,NC
-0.31,28348364,NC
-0.3,28348365,NC
-0.295,28348366,NC
-0.29,28348367,NC
-0.3,28348368,NC
-0.295,28348369,NC
-0.305,28348370,NC
-0.305,28348371,NC
-0.28,28348372,NC
-0.28,28348373,NC
-0.28,28348374,NC
-0.28,28348375,NC
-0.28,28348376,NC
