channel_0,sample #,type
0.775,23398045,N
0.83,23398046,NC
0.735,23398047,NC
0.55,23398048,NC
0.34,23398049,NC
0.115,23398050,NC
-0.215,23398051,NC
-0.565,23398052,NC
-0.87,23398053,NC
-1.03,23398054,NC
-1.025,23398055,NC
-0.92,23398056,NC
-0.79,23398057,NC
-0.68,23398058,NC
-0.605,23398059,NC
-0.545,23398060,NC
-0.49,23398061,NC
-0.43,23398062,NC
-0.4,23398063,NC
-0.355,23398064,NC
-0.355,23398065,NC
-0.34,23398066,NC
-0.35,23398067,NC
-0.35,23398068,NC
-0.335,23398069,NC
-0.315,23398070,NC
-0.305,23398071,NC
-0.315,23398072,NC
-0.315,23398073,NC
-0.31,23398074,NC
-0.295,23398075,NC
-0.275,23398076,NC
-0.26,23398077,NC
-0.255,23398078,NC
-0.27,23398079,NC
-0.27,23398080,NC
-0.245,23398081,NC
-0.23,23398082,NC
-0.23,23398083,NC
-0.215,23398084,NC
-0.225,23398085,NC
-0.21,23398086,NC
-0.2,23398087,NC
-0.165,23398088,NC
-0.155,23398089,NC
-0.14,23398090,NC
-0.13,23398091,NC
-0.125,23398092,NC
-0.105,23398093,NC
-0.075,23398094,NC
-0.055,23398095,NC
-0.045,23398096,NC
-0.05,23398097,NC
-0.035,23398098,NC
-0.01,23398099,NC
0.025,23398100,NC
0.045,23398101,NC
0.055,23398102,NC
0.055,23398103,NC
0.055,23398104,NC
0.08,23398105,NC
0.105,23398106,NC
0.13,23398107,NC
0.125,23398108,NC
0.115,23398109,NC
0.105,23398110,NC
0.125,23398111,NC
0.145,23398112,NC
0.16,23398113,NC
0.14,23398114,NC
0.12,23398115,NC
0.12,23398116,NC
0.13,23398117,NC
0.14,23398118,NC
0.135,23398119,NC
0.11,23398120,NC
0.065,23398121,NC
0.045,23398122,NC
0.035,23398123,NC
0.03,23398124,NC
0.005,23398125,NC
-0.025,23398126,NC
-0.065,23398127,NC
-0.095,23398128,NC
-0.1,23398129,NC
-0.11,23398130,NC
-0.13,23398131,NC
-0.16,23398132,NC
-0.195,23398133,NC
-0.22,23398134,NC
-0.23,23398135,NC
-0.23,23398136,NC
-0.23,23398137,NC
-0.265,23398138,NC
-0.285,23398139,NC
-0.31,23398140,NC
-0.315,23398141,NC
-0.3,23398142,NC
-0.31,23398143,NC
-0.31,23398144,NC
-0.34,23398145,NC
-0.35,23398146,NC
-0.35,23398147,NC
-0.33,23398148,NC
-0.33,23398149,NC
-0.335,23398150,NC
-0.355,23398151,NC
-0.36,23398152,NC
-0.35,23398153,NC
-0.335,23398154,NC
-0.335,23398155,NC
-0.355,23398156,NC
-0.365,23398157,NC
-0.355,23398158,NC
-0.345,23398159,NC
-0.34,23398160,NC
-0.32,23398161,NC
-0.32,23398162,NC
-0.345,23398163,NC
-0.345,23398164,NC
-0.32,23398165,NC
-0.32,23398166,NC
-0.3,23398167,NC
-0.3,23398168,NC
-0.31,23398169,NC
-0.31,23398170,NC
-0.305,23398171,NC
-0.29,23398172,NC
-0.28,23398173,NC
-0.27,23398174,NC
-0.275,23398175,NC
-0.275,23398176,NC
-0.25,23398177,NC
-0.23,23398178,NC
-0.22,23398179,NC
-0.225,23398180,NC
-0.25,23398181,NC
-0.26,23398182,NC
-0.26,23398183,NC
-0.27,23398184,NC
-0.275,23398185,NC
-0.275,23398186,NC
-0.31,23398187,NC
-0.32,23398188,NC
-0.32,23398189,NC
-0.315,23398190,NC
-0.32,23398191,NC
-0.34,23398192,NC
-0.335,23398193,NC
-0.345,23398194,NC
-0.325,23398195,NC
-0.335,23398196,NC
-0.34,23398197,NC
-0.36,23398198,NC
-0.38,23398199,NC
-0.38,23398200,NC
-0.375,23398201,NC
-0.365,23398202,NC
-0.355,23398203,NC
-0.37,23398204,NC
-0.38,23398205,NC
-0.385,23398206,NC
-0.365,23398207,NC
-0.365,23398208,NC
-0.355,23398209,NC
-0.355,23398210,NC
-0.37,23398211,NC
-0.39,23398212,NC
-0.375,23398213,NC
-0.365,23398214,NC
-0.35,23398215,NC
-0.36,23398216,NC
-0.375,23398217,NC
-0.38,23398218,NC
-0.375,23398219,NC
-0.355,23398220,NC
-0.35,23398221,NC
-0.355,23398222,NC
-0.38,23398223,NC
-0.37,23398224,NC
-0.37,23398225,NC
-0.355,23398226,NC
-0.35,23398227,NC
-0.35,23398228,NC
-0.37,23398229,NC
-0.375,23398230,NC
-0.365,23398231,NC
-0.35,23398232,NC
-0.335,23398233,NC
-0.355,23398234,NC
-0.37,23398235,NC
-0.38,23398236,NC
-0.375,23398237,NC
-0.375,23398238,NC
-0.38,23398239,NC
-0.39,23398240,NC
-0.37,23398241,NC
-0.325,23398242,NC
-0.215,23398243,NC
-0.07,23398244,NC
0.075,23398245,NC
0.205,23398246,NC
0.325,23398247,NC
0.48,23398248,NC
0.64,23398249,NC
0.75,23398250,NC
0.82,23398251,N
0.785,23398252,NC
0.65,23398253,NC
0.46,23398254,NC
0.31,23398255,NC
0.12,23398256,NC
-0.155,23398257,NC
-0.495,23398258,NC
-0.785,23398259,NC
-0.98,23398260,NC
-1.035,23398261,NC
-0.965,23398262,NC
-0.865,23398263,NC
-0.77,23398264,NC
-0.695,23398265,NC
-0.625,23398266,NC
-0.53,23398267,NC
-0.455,23398268,NC
-0.41,23398269,NC
-0.39,23398270,NC
-0.38,23398271,NC
-0.37,23398272,NC
-0.35,23398273,NC
-0.33,23398274,NC
-0.315,23398275,NC
-0.31,23398276,NC
-0.325,23398277,NC
-0.31,23398278,NC
-0.3,23398279,NC
-0.285,23398280,NC
-0.28,23398281,NC
-0.285,23398282,NC
-0.28,23398283,NC
-0.28,23398284,NC
-0.25,23398285,NC
-0.23,23398286,NC
-0.235,23398287,NC
-0.235,23398288,NC
-0.235,23398289,NC
-0.245,23398290,NC
-0.22,23398291,NC
-0.2,23398292,NC
-0.175,23398293,NC
-0.165,23398294,NC
-0.17,23398295,NC
-0.165,23398296,NC
-0.14,23398297,NC
-0.115,23398298,NC
-0.1,23398299,NC
-0.1,23398300,NC
-0.095,23398301,NC
-0.085,23398302,NC
-0.06,23398303,NC
-0.035,23398304,NC
-0.015,23398305,NC
-0.005,23398306,NC
-0.005,23398307,NC
0.005,23398308,NC
0.03,23398309,NC
0.055,23398310,NC
0.065,23398311,NC
0.07,23398312,NC
0.06,23398313,NC
0.085,23398314,NC
0.09,23398315,NC
0.12,23398316,NC
0.13,23398317,NC
0.105,23398318,NC
0.11,23398319,NC
0.125,23398320,NC
0.125,23398321,NC
0.15,23398322,NC
0.15,23398323,NC
0.15,23398324,NC
0.135,23398325,NC
0.135,23398326,NC
0.14,23398327,NC
0.15,23398328,NC
0.135,23398329,NC
0.125,23398330,NC
0.085,23398331,NC
0.065,23398332,NC
0.065,23398333,NC
0.04,23398334,NC
0.03,23398335,NC
0.01,23398336,NC
-0.02,23398337,NC
-0.04,23398338,NC
-0.065,23398339,NC
-0.065,23398340,NC
-0.095,23398341,NC
-0.115,23398342,NC
-0.17,23398343,NC
-0.185,23398344,NC
-0.195,23398345,NC
-0.205,23398346,NC
-0.23,23398347,NC
-0.26,23398348,NC
-0.28,23398349,NC
-0.29,23398350,NC
-0.295,23398351,NC
-0.29,23398352,NC
-0.29,23398353,NC
-0.31,23398354,NC
-0.33,23398355,NC
-0.325,23398356,NC
-0.34,23398357,NC
-0.335,23398358,NC
-0.33,23398359,NC
-0.335,23398360,NC
-0.355,23398361,NC
-0.345,23398362,NC
-0.34,23398363,NC
-0.32,23398364,NC
-0.32,23398365,NC
-0.33,23398366,NC
-0.345,23398367,NC
-0.36,23398368,NC
-0.34,23398369,NC
-0.33,23398370,NC
-0.335,23398371,NC
-0.345,23398372,NC
-0.335,23398373,NC
-0.345,23398374,NC
-0.33,23398375,NC
-0.31,23398376,NC
-0.305,23398377,NC
-0.305,23398378,NC
-0.315,23398379,NC
-0.315,23398380,NC
-0.3,23398381,NC
-0.28,23398382,NC
-0.285,23398383,NC
-0.285,23398384,NC
-0.29,23398385,NC
-0.265,23398386,NC
-0.26,23398387,NC
-0.24,23398388,NC
-0.225,23398389,NC
-0.225,23398390,NC
-0.25,23398391,NC
-0.25,23398392,NC
-0.255,23398393,NC
-0.255,23398394,NC
-0.265,23398395,NC
-0.275,23398396,NC
-0.3,23398397,NC
-0.315,23398398,NC
-0.31,23398399,NC
-0.32,23398400,NC
-0.3,23398401,NC
-0.32,23398402,NC
-0.34,23398403,NC
-0.33,23398404,NC
-0.315,23398405,NC
-0.31,23398406,NC
-0.315,23398407,NC
-0.33,23398408,NC
-0.355,23398409,NC
-0.375,23398410,NC
-0.365,23398411,NC
-0.345,23398412,NC
-0.34,23398413,NC
-0.34,23398414,NC
-0.365,23398415,NC
-0.36,23398416,NC
-0.355,23398417,NC
-0.35,23398418,NC
-0.345,23398419,NC
-0.35,23398420,NC
-0.36,23398421,NC
-0.365,23398422,NC
-0.365,23398423,NC
-0.35,23398424,NC
-0.345,23398425,NC
-0.345,23398426,NC
-0.365,23398427,NC
-0.37,23398428,NC
-0.355,23398429,NC
-0.345,23398430,NC
-0.335,23398431,NC
-0.355,23398432,NC
-0.37,23398433,NC
-0.375,23398434,NC
-0.355,23398435,NC
-0.335,23398436,NC
-0.335,23398437,NC
-0.34,23398438,NC
-0.36,23398439,NC
-0.365,23398440,NC
-0.35,23398441,NC
-0.335,23398442,NC
-0.35,23398443,NC
-0.345,23398444,NC
-0.35,23398445,NC
-0.375,23398446,NC
-0.385,23398447,NC
-0.385,23398448,NC
-0.375,23398449,NC
-0.365,23398450,NC
-0.31,23398451,NC
-0.225,23398452,NC
-0.075,23398453,NC
0.085,23398454,NC
0.23,23398455,NC
0.375,23398456,NC
0.53,23398457,NC
0.64,23398458,N
