channel_0,sample #,type
1.27,9747110,N
1.35,9747111,NC
1.175,9747112,NC
0.75,9747113,NC
0.14,9747114,NC
-0.5,9747115,NC
-1.14,9747116,NC
-1.63,9747117,NC
-1.82,9747118,NC
-1.76,9747119,NC
-1.55,9747120,NC
-1.3,9747121,NC
-1.09,9747122,NC
-0.935,9747123,NC
-0.845,9747124,NC
-0.805,9747125,NC
-0.82,9747126,NC
-0.835,9747127,NC
-0.84,9747128,NC
-0.865,9747129,NC
-0.86,9747130,NC
-0.865,9747131,NC
-0.865,9747132,NC
-0.86,9747133,NC
-0.855,9747134,NC
-0.86,9747135,NC
-0.875,9747136,NC
-0.88,9747137,NC
-0.89,9747138,NC
-0.9,9747139,NC
-0.915,9747140,NC
-0.92,9747141,NC
-0.92,9747142,NC
-0.92,9747143,NC
-0.905,9747144,NC
-0.895,9747145,NC
-0.875,9747146,NC
-0.855,9747147,NC
-0.855,9747148,NC
-0.845,9747149,NC
-0.84,9747150,NC
-0.84,9747151,NC
-0.84,9747152,NC
-0.845,9747153,NC
-0.845,9747154,NC
-0.845,9747155,NC
-0.845,9747156,NC
-0.845,9747157,NC
-0.845,9747158,NC
-0.83,9747159,NC
-0.83,9747160,NC
-0.84,9747161,NC
-0.845,9747162,NC
-0.855,9747163,NC
-0.86,9747164,NC
-0.87,9747165,NC
-0.87,9747166,NC
-0.88,9747167,NC
-0.89,9747168,NC
-0.885,9747169,NC
-0.875,9747170,NC
-0.87,9747171,NC
-0.85,9747172,NC
-0.85,9747173,NC
-0.845,9747174,NC
-0.84,9747175,NC
-0.85,9747176,NC
-0.85,9747177,NC
-0.85,9747178,NC
-0.865,9747179,NC
-0.865,9747180,NC
-0.87,9747181,NC
-0.875,9747182,NC
-0.855,9747183,NC
-0.84,9747184,NC
-0.83,9747185,NC
-0.825,9747186,NC
-0.82,9747187,NC
-0.82,9747188,NC
-0.835,9747189,NC
-0.85,9747190,NC
-0.845,9747191,NC
-0.845,9747192,NC
-0.84,9747193,NC
-0.85,9747194,NC
-0.835,9747195,NC
-0.82,9747196,NC
-0.815,9747197,NC
-0.8,9747198,NC
-0.8,9747199,NC
-0.805,9747200,NC
-0.805,9747201,NC
-0.805,9747202,NC
-0.8,9747203,NC
-0.805,9747204,NC
-0.805,9747205,NC
-0.81,9747206,NC
-0.795,9747207,NC
-0.79,9747208,NC
-0.79,9747209,NC
-0.77,9747210,NC
-0.77,9747211,NC
-0.76,9747212,NC
-0.77,9747213,NC
-0.76,9747214,NC
-0.75,9747215,NC
-0.775,9747216,NC
-0.765,9747217,NC
-0.75,9747218,NC
-0.725,9747219,NC
-0.715,9747220,NC
-0.715,9747221,NC
-0.705,9747222,NC
-0.71,9747223,NC
-0.705,9747224,NC
-0.72,9747225,NC
-0.725,9747226,NC
-0.74,9747227,NC
-0.74,9747228,NC
-0.725,9747229,NC
-0.72,9747230,NC
-0.72,9747231,NC
-0.705,9747232,NC
-0.705,9747233,NC
-0.685,9747234,NC
-0.685,9747235,NC
-0.69,9747236,NC
-0.7,9747237,NC
-0.72,9747238,NC
-0.735,9747239,NC
-0.735,9747240,NC
-0.74,9747241,NC
-0.75,9747242,NC
-0.76,9747243,NC
-0.77,9747244,NC
-0.77,9747245,NC
-0.79,9747246,NC
-0.82,9747247,NC
-0.84,9747248,NC
-0.845,9747249,NC
-0.865,9747250,NC
-0.885,9747251,NC
-0.91,9747252,NC
-0.915,9747253,NC
-0.925,9747254,NC
-0.925,9747255,NC
-0.945,9747256,NC
-0.945,9747257,NC
-0.945,9747258,NC
-0.96,9747259,NC
-0.97,9747260,NC
-0.98,9747261,NC
-1.0,9747262,NC
-1.02,9747263,NC
-1.035,9747264,NC
-1.045,9747265,NC
-1.065,9747266,NC
-1.08,9747267,NC
-1.14,9747268,NC
-1.145,9747269,NC
-1.135,9747270,NC
-1.13,9747271,NC
-1.12,9747272,NC
-1.095,9747273,NC
-1.1,9747274,NC
-1.08,9747275,NC
-1.085,9747276,NC
-1.095,9747277,NC
-1.095,9747278,NC
-1.085,9747279,NC
-1.1,9747280,NC
-1.08,9747281,NC
-1.075,9747282,NC
-1.08,9747283,NC
-1.065,9747284,NC
-1.06,9747285,NC
-1.07,9747286,NC
-1.055,9747287,NC
-1.065,9747288,NC
-1.05,9747289,NC
-1.055,9747290,NC
-1.03,9747291,NC
-1.04,9747292,NC
-1.025,9747293,NC
-1.01,9747294,NC
-1.0,9747295,NC
-1.01,9747296,NC
-1.02,9747297,NC
-1.02,9747298,NC
-1.03,9747299,NC
-1.045,9747300,NC
-1.03,9747301,NC
-1.005,9747302,NC
-0.99,9747303,NC
-0.98,9747304,NC
-0.955,9747305,NC
-0.96,9747306,NC
-0.955,9747307,NC
-0.955,9747308,NC
-0.97,9747309,NC
-0.98,9747310,NC
-0.975,9747311,NC
-0.975,9747312,NC
-0.965,9747313,NC
-0.96,9747314,NC
-0.93,9747315,NC
-0.925,9747316,NC
-0.91,9747317,NC
-0.905,9747318,NC
-0.895,9747319,NC
-0.89,9747320,NC
-0.88,9747321,NC
-0.86,9747322,NC
-0.83,9747323,NC
-0.835,9747324,NC
-0.815,9747325,NC
