channel_0,sample #,type
1.37,17121430,N
1.365,17121431,NC
1.315,17121432,NC
1.21,17121433,NC
1.07,17121434,NC
0.925,17121435,NC
0.8,17121436,NC
0.64,17121437,NC
0.41,17121438,NC
0.17,17121439,NC
-0.015,17121440,NC
-0.195,17121441,NC
-0.28,17121442,NC
-0.33,17121443,NC
-0.32,17121444,NC
-0.315,17121445,NC
-0.345,17121446,NC
-0.4,17121447,NC
-0.455,17121448,NC
-0.48,17121449,NC
-0.455,17121450,NC
-0.435,17121451,NC
-0.435,17121452,NC
-0.465,17121453,NC
-0.48,17121454,NC
-0.485,17121455,NC
-0.485,17121456,NC
-0.505,17121457,NC
-0.5,17121458,NC
-0.5,17121459,NC
-0.48,17121460,NC
-0.46,17121461,NC
-0.485,17121462,NC
-0.515,17121463,NC
-0.54,17121464,NC
-0.53,17121465,NC
-0.495,17121466,NC
-0.455,17121467,NC
-0.425,17121468,NC
-0.425,17121469,NC
-0.44,17121470,NC
-0.455,17121471,NC
-0.435,17121472,NC
-0.42,17121473,NC
-0.41,17121474,NC
-0.415,17121475,NC
-0.42,17121476,NC
-0.4,17121477,NC
-0.38,17121478,NC
-0.36,17121479,NC
-0.37,17121480,NC
-0.39,17121481,NC
-0.38,17121482,NC
-0.355,17121483,NC
-0.305,17121484,NC
-0.28,17121485,NC
-0.25,17121486,NC
-0.23,17121487,NC
-0.235,17121488,NC
-0.22,17121489,NC
-0.195,17121490,NC
-0.155,17121491,NC
-0.175,17121492,NC
-0.235,17121493,NC
-0.3,17121494,NC
-0.295,17121495,NC
-0.21,17121496,NC
-0.105,17121497,NC
-0.07,17121498,NC
-0.115,17121499,NC
-0.13,17121500,NC
-0.07,17121501,NC
-0.015,17121502,NC
0.03,17121503,NC
0.01,17121504,NC
-0.005,17121505,NC
-0.03,17121506,NC
-0.055,17121507,NC
-0.09,17121508,NC
-0.085,17121509,NC
-0.11,17121510,NC
-0.13,17121511,NC
-0.175,17121512,NC
-0.15,17121513,NC
-0.105,17121514,NC
-0.08,17121515,NC
-0.105,17121516,NC
-0.145,17121517,NC
-0.155,17121518,NC
-0.17,17121519,NC
-0.16,17121520,NC
-0.19,17121521,NC
-0.155,17121522,NC
-0.15,17121523,NC
-0.16,17121524,NC
-0.17,17121525,NC
-0.18,17121526,NC
-0.195,17121527,NC
-0.205,17121528,NC
-0.225,17121529,NC
-0.24,17121530,NC
-0.22,17121531,NC
-0.175,17121532,NC
-0.17,17121533,NC
-0.18,17121534,NC
-0.185,17121535,NC
-0.17,17121536,NC
-0.135,17121537,NC
-0.165,17121538,NC
-0.265,17121539,NC
-0.495,17121540,NC
-0.69,17121541,NC
-0.615,17121542,NC
-0.39,17121543,NC
-0.195,17121544,NC
-0.17,17121545,NC
-0.215,17121546,NC
-0.255,17121547,NC
-0.255,17121548,NC
-0.24,17121549,NC
-0.195,17121550,NC
-0.13,17121551,NC
-0.09,17121552,NC
-0.07,17121553,NC
-0.12,17121554,NC
-0.17,17121555,NC
-0.215,17121556,NC
-0.25,17121557,NC
-0.29,17121558,NC
-0.3,17121559,NC
-0.29,17121560,NC
-0.24,17121561,NC
-0.18,17121562,NC
-0.15,17121563,NC
-0.19,17121564,NC
-0.23,17121565,NC
-0.25,17121566,NC
-0.22,17121567,NC
-0.195,17121568,NC
-0.155,17121569,NC
-0.125,17121570,NC
-0.11,17121571,NC
-0.11,17121572,NC
-0.07,17121573,NC
-0.035,17121574,NC
-0.04,17121575,NC
-0.12,17121576,NC
-0.205,17121577,NC
-0.135,17121578,NC
0.11,17121579,NC
0.41,17121580,NC
0.65,17121581,NC
0.815,17121582,NC
0.95,17121583,NC
1.0,17121584,NC
1.065,17121585,NC
1.135,17121586,NC
1.205,17121587,NC
1.265,17121588,N
1.22,17121589,NC
1.095,17121590,NC
0.93,17121591,NC
0.785,17121592,NC
0.625,17121593,NC
0.41,17121594,NC
0.15,17121595,NC
-0.065,17121596,NC
-0.265,17121597,NC
-0.415,17121598,NC
-0.525,17121599,NC
-0.56,17121600,NC
-0.58,17121601,NC
-0.58,17121602,NC
-0.58,17121603,NC
-0.56,17121604,NC
-0.565,17121605,NC
-0.585,17121606,NC
-0.615,17121607,NC
-0.625,17121608,NC
-0.63,17121609,NC
-0.625,17121610,NC
-0.62,17121611,NC
-0.625,17121612,NC
-0.645,17121613,NC
-0.64,17121614,NC
-0.64,17121615,NC
-0.635,17121616,NC
-0.635,17121617,NC
-0.645,17121618,NC
-0.665,17121619,NC
-0.695,17121620,NC
-0.715,17121621,NC
-0.725,17121622,NC
-0.715,17121623,NC
-0.69,17121624,NC
-0.69,17121625,NC
-0.665,17121626,NC
-0.635,17121627,NC
-0.62,17121628,NC
-0.6,17121629,NC
-0.605,17121630,NC
-0.655,17121631,NC
-0.665,17121632,NC
-0.625,17121633,NC
-0.605,17121634,NC
-0.6,17121635,NC
-0.61,17121636,NC
-0.635,17121637,NC
-0.615,17121638,NC
-0.6,17121639,NC
-0.585,17121640,NC
-0.565,17121641,NC
-0.565,17121642,NC
-0.555,17121643,NC
-0.555,17121644,NC
-0.535,17121645,NC
-0.48,17121646,NC
-0.45,17121647,NC
-0.465,17121648,NC
-0.505,17121649,NC
-0.51,17121650,NC
-0.445,17121651,NC
-0.39,17121652,NC
-0.37,17121653,NC
-0.365,17121654,NC
-0.395,17121655,NC
-0.4,17121656,NC
-0.395,17121657,NC
-0.355,17121658,NC
-0.33,17121659,NC
-0.33,17121660,NC
-0.37,17121661,NC
-0.395,17121662,NC
-0.395,17121663,NC
-0.355,17121664,NC
-0.325,17121665,NC
-0.33,17121666,NC
-0.36,17121667,NC
-0.385,17121668,NC
-0.415,17121669,NC
-0.43,17121670,NC
-0.425,17121671,NC
-0.43,17121672,NC
-0.48,17121673,NC
-0.555,17121674,NC
-0.595,17121675,NC
-0.59,17121676,NC
-0.58,17121677,NC
-0.595,17121678,NC
-0.62,17121679,NC
-0.655,17121680,NC
-0.64,17121681,NC
-0.615,17121682,NC
-0.595,17121683,NC
-0.6,17121684,NC
-0.635,17121685,NC
-0.66,17121686,NC
-0.71,17121687,NC
-0.75,17121688,NC
-0.745,17121689,NC
-0.69,17121690,NC
-0.625,17121691,NC
-0.595,17121692,NC
-0.59,17121693,NC
-0.595,17121694,NC
-0.615,17121695,NC
-0.685,17121696,NC
-0.72,17121697,NC
-0.74,17121698,NC
-0.735,17121699,NC
-0.75,17121700,NC
-0.745,17121701,NC
-0.77,17121702,NC
-0.83,17121703,NC
-0.87,17121704,NC
-0.875,17121705,NC
-0.82,17121706,NC
-0.76,17121707,NC
-0.705,17121708,NC
-0.69,17121709,NC
-0.695,17121710,NC
-0.7,17121711,NC
-0.705,17121712,NC
-0.675,17121713,NC
-0.685,17121714,NC
-0.7,17121715,NC
-0.73,17121716,NC
-0.765,17121717,NC
-0.76,17121718,NC
-0.755,17121719,NC
-0.72,17121720,NC
-0.735,17121721,NC
-0.79,17121722,NC
-0.855,17121723,NC
-0.84,17121724,NC
-0.775,17121725,NC
-0.75,17121726,NC
-0.755,17121727,NC
-0.79,17121728,NC
-0.75,17121729,NC
-0.705,17121730,NC
-0.68,17121731,NC
-0.7,17121732,NC
-0.735,17121733,NC
-0.76,17121734,NC
-0.755,17121735,NC
-0.76,17121736,NC
-0.725,17121737,NC
-0.765,17121738,NC
-0.785,17121739,NC
-0.805,17121740,NC
-0.83,17121741,NC
-0.845,17121742,NC
-0.825,17121743,NC
-0.825,17121744,NC
-0.865,17121745,NC
-0.865,17121746,NC
-0.88,17121747,NC
-0.85,17121748,NC
-0.825,17121749,NC
-0.835,17121750,NC
-0.85,17121751,NC
-0.845,17121752,NC
-0.84,17121753,NC
-0.845,17121754,NC
-0.84,17121755,NC
-0.865,17121756,NC
-0.875,17121757,NC
-0.86,17121758,NC
-0.82,17121759,NC
-0.8,17121760,NC
-0.795,17121761,NC
-0.82,17121762,NC
-0.845,17121763,NC
-0.885,17121764,NC
-0.89,17121765,NC
-0.87,17121766,NC
-0.86,17121767,NC
-0.885,17121768,NC
-0.925,17121769,NC
-0.96,17121770,NC
-0.965,17121771,NC
-0.965,17121772,NC
-0.975,17121773,NC
-0.95,17121774,NC
-0.94,17121775,NC
-0.95,17121776,NC
-0.92,17121777,NC
-0.905,17121778,NC
-0.885,17121779,NC
-0.9,17121780,NC
-0.95,17121781,NC
-0.94,17121782,NC
-0.875,17121783,NC
-0.795,17121784,NC
-0.735,17121785,NC
-0.695,17121786,NC
-0.66,17121787,NC
-0.615,17121788,NC
-0.56,17121789,NC
-0.565,17121790,NC
-0.6,17121791,NC
-0.63,17121792,NC
-0.655,17121793,NC
-0.675,17121794,NC
-0.62,17121795,NC
-0.56,17121796,NC
-0.5,17121797,NC
-0.46,17121798,NC
-0.44,17121799,NC
-0.35,17121800,NC
-0.22,17121801,NC
-0.135,17121802,NC
-0.05,17121803,NC
-0.03,17121804,N
