channel_0,sample #,type
2.33,22023398,N
2.185,22023399,NC
1.915,22023400,NC
1.595,22023401,NC
1.265,22023402,NC
0.915,22023403,NC
0.565,22023404,NC
0.23,22023405,NC
-0.07,22023406,NC
-0.34,22023407,NC
-0.555,22023408,NC
-0.665,22023409,NC
-0.695,22023410,NC
-0.635,22023411,NC
-0.545,22023412,NC
-0.46,22023413,NC
-0.395,22023414,NC
-0.37,22023415,NC
-0.385,22023416,NC
-0.42,22023417,NC
-0.455,22023418,NC
-0.485,22023419,NC
-0.5,22023420,NC
-0.5,22023421,NC
-0.49,22023422,NC
-0.465,22023423,NC
-0.46,22023424,NC
-0.46,22023425,NC
-0.5,22023426,NC
-0.5,22023427,NC
-0.52,22023428,NC
-0.51,22023429,NC
-0.51,22023430,NC
-0.5,22023431,NC
-0.485,22023432,NC
-0.48,22023433,NC
-0.47,22023434,NC
-0.485,22023435,NC
-0.495,22023436,NC
-0.515,22023437,NC
-0.5,22023438,NC
-0.49,22023439,NC
-0.49,22023440,NC
-0.485,22023441,NC
-0.48,22023442,NC
-0.47,22023443,NC
-0.475,22023444,NC
-0.465,22023445,NC
-0.445,22023446,NC
-0.42,22023447,NC
-0.395,22023448,NC
-0.37,22023449,NC
-0.35,22023450,NC
-0.335,22023451,NC
-0.325,22023452,NC
-0.31,22023453,NC
-0.285,22023454,NC
-0.25,22023455,NC
-0.22,22023456,NC
-0.17,22023457,NC
-0.13,22023458,NC
-0.105,22023459,NC
-0.085,22023460,NC
-0.065,22023461,NC
-0.015,22023462,NC
0.01,22023463,NC
0.055,22023464,NC
0.095,22023465,NC
0.135,22023466,NC
0.175,22023467,NC
0.2,22023468,NC
0.235,22023469,NC
0.28,22023470,NC
0.32,22023471,NC
0.35,22023472,NC
0.37,22023473,NC
0.395,22023474,NC
0.42,22023475,NC
0.425,22023476,NC
0.455,22023477,NC
0.495,22023478,NC
0.53,22023479,NC
0.555,22023480,NC
0.585,22023481,NC
0.595,22023482,NC
0.6,22023483,NC
0.58,22023484,NC
0.57,22023485,NC
0.56,22023486,NC
0.555,22023487,NC
0.56,22023488,NC
0.56,22023489,NC
0.58,22023490,NC
0.58,22023491,NC
0.58,22023492,NC
0.57,22023493,NC
0.55,22023494,NC
0.54,22023495,NC
0.525,22023496,NC
0.49,22023497,NC
0.46,22023498,NC
0.425,22023499,NC
0.375,22023500,NC
0.355,22023501,NC
0.34,22023502,NC
0.335,22023503,NC
0.34,22023504,NC
0.32,22023505,NC
0.3,22023506,NC
0.275,22023507,NC
0.245,22023508,NC
0.2,22023509,NC
0.155,22023510,NC
0.115,22023511,NC
0.1,22023512,NC
0.065,22023513,NC
0.055,22023514,NC
0.015,22023515,NC
-0.005,22023516,NC
-0.03,22023517,NC
-0.07,22023518,NC
-0.09,22023519,NC
-0.11,22023520,NC
-0.14,22023521,NC
-0.17,22023522,NC
-0.2,22023523,NC
-0.23,22023524,NC
-0.245,22023525,NC
-0.255,22023526,NC
-0.255,22023527,NC
-0.245,22023528,NC
-0.235,22023529,NC
-0.235,22023530,NC
-0.23,22023531,NC
-0.23,22023532,NC
-0.24,22023533,NC
-0.245,22023534,NC
-0.245,22023535,NC
-0.225,22023536,NC
-0.21,22023537,NC
-0.195,22023538,NC
-0.19,22023539,NC
-0.195,22023540,NC
-0.185,22023541,NC
-0.185,22023542,NC
-0.17,22023543,NC
-0.15,22023544,NC
-0.125,22023545,NC
-0.105,22023546,NC
-0.085,22023547,NC
-0.075,22023548,NC
-0.055,22023549,NC
-0.03,22023550,NC
-0.005,22023551,NC
0.02,22023552,NC
0.045,22023553,NC
0.065,22023554,NC
0.085,22023555,NC
0.095,22023556,NC
0.095,22023557,NC
0.085,22023558,NC
0.075,22023559,NC
0.04,22023560,NC
-0.015,22023561,NC
-0.055,22023562,NC
-0.115,22023563,NC
-0.2,22023564,NC
-0.24,22023565,NC
-0.27,22023566,NC
-0.28,22023567,NC
-0.29,22023568,NC
-0.275,22023569,NC
-0.255,22023570,NC
-0.27,22023571,NC
-0.285,22023572,NC
-0.295,22023573,NC
-0.3,22023574,NC
-0.295,22023575,NC
-0.295,22023576,NC
-0.275,22023577,NC
-0.265,22023578,NC
-0.245,22023579,NC
-0.255,22023580,NC
-0.26,22023581,NC
-0.275,22023582,NC
-0.28,22023583,NC
-0.285,22023584,NC
-0.28,22023585,NC
-0.27,22023586,NC
-0.265,22023587,NC
-0.255,22023588,NC
-0.265,22023589,NC
-0.275,22023590,NC
-0.3,22023591,NC
-0.325,22023592,NC
-0.31,22023593,NC
-0.255,22023594,NC
-0.115,22023595,NC
0.105,22023596,NC
0.385,22023597,NC
0.75,22023598,NC
1.17,22023599,NC
1.595,22023600,NC
1.98,22023601,NC
2.24,22023602,NC
2.35,22023603,N
2.27,22023604,NC
1.995,22023605,NC
1.615,22023606,NC
1.175,22023607,NC
0.695,22023608,NC
0.25,22023609,NC
-0.155,22023610,NC
-0.505,22023611,NC
-0.795,22023612,NC
-1.0,22023613,NC
-1.07,22023614,NC
-1.045,22023615,NC
-0.945,22023616,NC
-0.81,22023617,NC
-0.68,22023618,NC
-0.59,22023619,NC
-0.525,22023620,NC
-0.515,22023621,NC
-0.53,22023622,NC
-0.56,22023623,NC
-0.585,22023624,NC
-0.595,22023625,NC
-0.6,22023626,NC
-0.58,22023627,NC
-0.575,22023628,NC
-0.585,22023629,NC
-0.6,22023630,NC
-0.62,22023631,NC
-0.645,22023632,NC
-0.66,22023633,NC
-0.67,22023634,NC
-0.67,22023635,NC
-0.66,22023636,NC
-0.66,22023637,NC
-0.66,22023638,NC
-0.665,22023639,NC
-0.67,22023640,NC
-0.665,22023641,NC
-0.655,22023642,NC
-0.64,22023643,NC
-0.63,22023644,NC
-0.625,22023645,NC
-0.615,22023646,NC
-0.62,22023647,NC
-0.62,22023648,NC
-0.62,22023649,NC
-0.615,22023650,NC
-0.61,22023651,NC
-0.605,22023652,NC
-0.595,22023653,NC
-0.57,22023654,NC
-0.555,22023655,NC
-0.54,22023656,NC
-0.545,22023657,NC
-0.525,22023658,NC
-0.51,22023659,NC
-0.48,22023660,NC
-0.45,22023661,NC
-0.42,22023662,NC
-0.405,22023663,NC
-0.4,22023664,NC
-0.385,22023665,NC
-0.37,22023666,NC
-0.345,22023667,NC
-0.315,22023668,NC
-0.275,22023669,NC
-0.24,22023670,NC
-0.2,22023671,NC
-0.18,22023672,NC
-0.16,22023673,NC
-0.135,22023674,NC
-0.12,22023675,NC
-0.105,22023676,NC
-0.085,22023677,NC
-0.05,22023678,NC
-0.015,22023679,NC
0.025,22023680,NC
0.05,22023681,NC
0.07,22023682,NC
0.1,22023683,NC
0.105,22023684,NC
0.14,22023685,NC
0.17,22023686,NC
0.205,22023687,NC
0.225,22023688,NC
0.235,22023689,NC
0.265,22023690,NC
0.28,22023691,NC
0.295,22023692,NC
0.305,22023693,NC
0.31,22023694,NC
0.325,22023695,NC
0.315,22023696,NC
0.33,22023697,NC
0.325,22023698,NC
0.315,22023699,NC
0.315,22023700,NC
0.305,22023701,NC
0.305,22023702,NC
0.31,22023703,NC
0.29,22023704,NC
0.27,22023705,NC
0.235,22023706,NC
0.21,22023707,NC
0.185,22023708,NC
0.175,22023709,NC
0.16,22023710,NC
0.15,22023711,NC
0.115,22023712,NC
0.075,22023713,NC
0.025,22023714,NC
-0.015,22023715,NC
-0.04,22023716,NC
-0.065,22023717,NC
-0.08,22023718,NC
-0.09,22023719,NC
-0.11,22023720,NC
-0.135,22023721,NC
-0.165,22023722,NC
-0.2,22023723,NC
-0.215,22023724,NC
-0.24,22023725,NC
-0.26,22023726,NC
-0.28,22023727,NC
-0.29,22023728,NC
-0.315,22023729,NC
-0.35,22023730,NC
-0.385,22023731,NC
-0.39,22023732,NC
-0.395,22023733,NC
-0.4,22023734,NC
-0.4,22023735,NC
-0.4,22023736,NC
-0.4,22023737,NC
-0.4,22023738,NC
-0.41,22023739,NC
-0.42,22023740,NC
-0.425,22023741,NC
-0.42,22023742,NC
-0.4,22023743,NC
-0.395,22023744,NC
-0.365,22023745,NC
-0.365,22023746,NC
-0.38,22023747,NC
-0.39,22023748,NC
-0.39,22023749,NC
-0.395,22023750,NC
-0.395,22023751,NC
-0.385,22023752,NC
-0.365,22023753,NC
-0.355,22023754,NC
-0.345,22023755,NC
-0.34,22023756,NC
-0.315,22023757,NC
-0.295,22023758,NC
-0.25,22023759,NC
-0.23,22023760,NC
-0.195,22023761,NC
-0.17,22023762,NC
-0.16,22023763,NC
-0.145,22023764,NC
-0.135,22023765,NC
-0.125,22023766,NC
-0.115,22023767,NC
-0.105,22023768,NC
-0.095,22023769,NC
-0.1,22023770,NC
-0.12,22023771,NC
-0.17,22023772,NC
-0.23,22023773,NC
-0.305,22023774,NC
-0.365,22023775,NC
-0.41,22023776,NC
-0.44,22023777,NC
-0.455,22023778,NC
-0.48,22023779,NC
-0.49,22023780,NC
-0.495,22023781,NC
-0.485,22023782,NC
-0.485,22023783,NC
-0.495,22023784,NC
-0.495,22023785,NC
-0.49,22023786,NC
-0.495,22023787,NC
-0.505,22023788,NC
-0.525,22023789,NC
-0.52,22023790,NC
-0.51,22023791,NC
-0.495,22023792,NC
-0.465,22023793,NC
-0.445,22023794,NC
-0.435,22023795,NC
-0.445,22023796,NC
-0.465,22023797,NC
-0.485,22023798,NC
-0.5,22023799,NC
-0.515,22023800,NC
-0.53,22023801,NC
-0.54,22023802,NC
-0.555,22023803,NC
-0.555,22023804,NC
-0.505,22023805,NC
-0.375,22023806,NC
-0.15,22023807,NC
0.2,22023808,NC
0.61,22023809,NC
1.065,22023810,NC
1.535,22023811,NC
1.95,22023812,NC
2.24,22023813,NC
2.37,22023814,N
