channel_0,sample #,type
0.785,22914363,N
0.815,22914364,NC
0.72,22914365,NC
0.55,22914366,NC
0.39,22914367,NC
0.205,22914368,NC
-0.08,22914369,NC
-0.43,22914370,NC
-0.715,22914371,NC
-0.88,22914372,NC
-0.93,22914373,NC
-0.855,22914374,NC
-0.745,22914375,NC
-0.625,22914376,NC
-0.545,22914377,NC
-0.455,22914378,NC
-0.375,22914379,NC
-0.32,22914380,NC
-0.295,22914381,NC
-0.275,22914382,NC
-0.295,22914383,NC
-0.305,22914384,NC
-0.335,22914385,NC
-0.335,22914386,NC
-0.345,22914387,NC
-0.36,22914388,NC
-0.36,22914389,NC
-0.34,22914390,NC
-0.31,22914391,NC
-0.3,22914392,NC
-0.31,22914393,NC
-0.3,22914394,NC
-0.26,22914395,NC
-0.215,22914396,NC
-0.19,22914397,NC
-0.19,22914398,NC
-0.185,22914399,NC
-0.195,22914400,NC
-0.165,22914401,NC
-0.165,22914402,NC
-0.175,22914403,NC
-0.15,22914404,NC
-0.125,22914405,NC
-0.1,22914406,NC
-0.13,22914407,NC
-0.14,22914408,NC
-0.15,22914409,NC
-0.105,22914410,NC
-0.05,22914411,NC
-0.01,22914412,NC
0.01,22914413,NC
0.035,22914414,NC
0.055,22914415,NC
0.07,22914416,NC
0.06,22914417,NC
0.045,22914418,NC
0.045,22914419,NC
0.045,22914420,NC
0.06,22914421,NC
0.07,22914422,NC
0.105,22914423,NC
0.135,22914424,NC
0.145,22914425,NC
0.14,22914426,NC
0.13,22914427,NC
0.125,22914428,NC
0.11,22914429,NC
0.095,22914430,NC
0.085,22914431,NC
0.1,22914432,NC
0.105,22914433,NC
0.08,22914434,NC
0.06,22914435,NC
0.05,22914436,NC
0.045,22914437,NC
0.06,22914438,NC
0.06,22914439,NC
0.05,22914440,NC
0.03,22914441,NC
-0.01,22914442,NC
-0.045,22914443,NC
-0.075,22914444,NC
-0.115,22914445,NC
-0.145,22914446,NC
-0.16,22914447,NC
-0.16,22914448,NC
-0.165,22914449,NC
-0.19,22914450,NC
-0.22,22914451,NC
-0.235,22914452,NC
-0.225,22914453,NC
-0.185,22914454,NC
-0.14,22914455,NC
-0.14,22914456,NC
-0.175,22914457,NC
-0.23,22914458,NC
-0.24,22914459,NC
-0.225,22914460,NC
-0.195,22914461,NC
-0.19,22914462,NC
-0.23,22914463,NC
-0.3,22914464,NC
-0.335,22914465,NC
-0.35,22914466,NC
-0.33,22914467,NC
-0.325,22914468,NC
-0.3,22914469,NC
-0.27,22914470,NC
-0.27,22914471,NC
-0.28,22914472,NC
-0.305,22914473,NC
-0.32,22914474,NC
-0.33,22914475,NC
-0.32,22914476,NC
-0.31,22914477,NC
-0.275,22914478,NC
-0.245,22914479,NC
-0.24,22914480,NC
-0.27,22914481,NC
-0.275,22914482,NC
-0.27,22914483,NC
-0.265,22914484,NC
-0.27,22914485,NC
-0.255,22914486,NC
-0.265,22914487,NC
-0.245,22914488,NC
-0.26,22914489,NC
-0.27,22914490,NC
-0.255,22914491,NC
-0.24,22914492,NC
-0.235,22914493,NC
-0.235,22914494,NC
-0.23,22914495,NC
-0.225,22914496,NC
-0.235,22914497,NC
-0.265,22914498,NC
-0.255,22914499,NC
-0.255,22914500,NC
-0.255,22914501,NC
-0.245,22914502,NC
-0.255,22914503,NC
-0.27,22914504,NC
-0.275,22914505,NC
-0.285,22914506,NC
-0.285,22914507,NC
-0.26,22914508,NC
-0.25,22914509,NC
-0.28,22914510,NC
-0.3,22914511,NC
-0.325,22914512,NC
-0.345,22914513,NC
-0.365,22914514,NC
-0.35,22914515,NC
-0.32,22914516,NC
-0.305,22914517,NC
-0.32,22914518,NC
-0.34,22914519,NC
-0.33,22914520,NC
-0.28,22914521,NC
-0.26,22914522,NC
-0.26,22914523,NC
-0.28,22914524,NC
-0.285,22914525,NC
-0.305,22914526,NC
-0.335,22914527,NC
-0.355,22914528,NC
-0.345,22914529,NC
-0.33,22914530,NC
-0.32,22914531,NC
-0.32,22914532,NC
-0.35,22914533,NC
-0.36,22914534,NC
-0.355,22914535,NC
-0.33,22914536,NC
-0.315,22914537,NC
-0.31,22914538,NC
-0.31,22914539,NC
-0.315,22914540,NC
-0.32,22914541,NC
-0.31,22914542,NC
-0.285,22914543,NC
-0.28,22914544,NC
-0.26,22914545,NC
-0.24,22914546,NC
-0.245,22914547,NC
-0.285,22914548,NC
-0.32,22914549,NC
-0.325,22914550,NC
-0.31,22914551,NC
-0.325,22914552,NC
-0.335,22914553,NC
-0.28,22914554,NC
-0.125,22914555,NC
0.1,22914556,NC
0.29,22914557,NC
0.42,22914558,NC
0.535,22914559,NC
0.65,22914560,NC
0.735,22914561,NC
0.785,22914562,N
0.805,22914563,NC
0.74,22914564,NC
0.575,22914565,NC
0.365,22914566,NC
0.08,22914567,NC
-0.26,22914568,NC
-0.57,22914569,NC
-0.805,22914570,NC
-0.94,22914571,NC
-0.945,22914572,NC
-0.81,22914573,NC
-0.66,22914574,NC
-0.535,22914575,NC
-0.455,22914576,NC
-0.4,22914577,NC
-0.38,22914578,NC
-0.38,22914579,NC
-0.385,22914580,NC
-0.38,22914581,NC
-0.355,22914582,NC
-0.33,22914583,NC
-0.325,22914584,NC
-0.29,22914585,NC
-0.27,22914586,NC
-0.28,22914587,NC
-0.295,22914588,NC
-0.305,22914589,NC
-0.315,22914590,NC
-0.3,22914591,NC
-0.27,22914592,NC
-0.24,22914593,NC
-0.195,22914594,NC
-0.195,22914595,NC
-0.23,22914596,NC
-0.275,22914597,NC
-0.295,22914598,NC
-0.25,22914599,NC
-0.205,22914600,NC
-0.2,22914601,NC
-0.185,22914602,NC
-0.17,22914603,NC
-0.12,22914604,NC
-0.07,22914605,NC
-0.05,22914606,NC
-0.065,22914607,NC
-0.095,22914608,NC
-0.11,22914609,NC
-0.06,22914610,NC
-0.025,22914611,NC
-0.025,22914612,NC
-0.05,22914613,NC
-0.085,22914614,NC
-0.1,22914615,NC
-0.07,22914616,NC
-0.02,22914617,NC
0.05,22914618,NC
0.075,22914619,NC
0.065,22914620,NC
0.06,22914621,NC
0.08,22914622,NC
0.105,22914623,NC
0.135,22914624,NC
0.17,22914625,NC
0.17,22914626,NC
0.14,22914627,NC
0.13,22914628,NC
0.145,22914629,NC
0.16,22914630,NC
0.155,22914631,NC
0.115,22914632,NC
0.085,22914633,NC
0.09,22914634,NC
0.11,22914635,NC
0.12,22914636,NC
0.105,22914637,NC
0.085,22914638,NC
0.04,22914639,NC
0.025,22914640,NC
0.015,22914641,NC
0.015,22914642,NC
-0.01,22914643,NC
-0.035,22914644,NC
-0.06,22914645,NC
-0.075,22914646,NC
-0.08,22914647,NC
-0.095,22914648,NC
-0.11,22914649,NC
-0.13,22914650,NC
-0.16,22914651,NC
-0.16,22914652,NC
-0.165,22914653,NC
-0.16,22914654,NC
-0.175,22914655,NC
-0.175,22914656,NC
-0.21,22914657,NC
-0.225,22914658,NC
-0.215,22914659,NC
-0.165,22914660,NC
-0.13,22914661,NC
-0.12,22914662,NC
-0.2,22914663,NC
-0.295,22914664,NC
-0.37,22914665,NC
-0.385,22914666,NC
-0.345,22914667,NC
-0.315,22914668,NC
-0.32,22914669,NC
-0.33,22914670,NC
-0.32,22914671,NC
-0.32,22914672,NC
-0.325,22914673,NC
-0.37,22914674,NC
-0.415,22914675,NC
-0.385,22914676,NC
-0.35,22914677,NC
-0.3,22914678,NC
-0.265,22914679,NC
-0.25,22914680,NC
-0.26,22914681,NC
-0.28,22914682,NC
-0.3,22914683,NC
-0.305,22914684,NC
-0.295,22914685,NC
-0.27,22914686,NC
-0.25,22914687,NC
-0.2,22914688,NC
-0.155,22914689,NC
-0.145,22914690,NC
-0.19,22914691,NC
-0.22,22914692,NC
-0.22,22914693,NC
-0.22,22914694,NC
-0.19,22914695,NC
-0.165,22914696,NC
-0.19,22914697,NC
-0.225,22914698,NC
-0.235,22914699,NC
-0.21,22914700,NC
-0.21,22914701,NC
-0.235,22914702,NC
-0.27,22914703,NC
-0.31,22914704,NC
-0.335,22914705,NC
-0.35,22914706,NC
-0.35,22914707,NC
-0.35,22914708,NC
-0.355,22914709,NC
-0.375,22914710,NC
-0.37,22914711,NC
-0.32,22914712,NC
-0.27,22914713,NC
-0.23,22914714,NC
-0.22,22914715,NC
-0.255,22914716,NC
-0.28,22914717,NC
-0.315,22914718,NC
-0.36,22914719,NC
-0.4,22914720,NC
-0.41,22914721,NC
-0.395,22914722,NC
-0.38,22914723,NC
-0.35,22914724,NC
-0.33,22914725,NC
-0.335,22914726,NC
-0.35,22914727,NC
-0.36,22914728,NC
-0.335,22914729,NC
-0.315,22914730,NC
-0.28,22914731,NC
-0.26,22914732,NC
-0.275,22914733,NC
-0.285,22914734,NC
-0.31,22914735,NC
-0.335,22914736,NC
-0.35,22914737,NC
-0.345,22914738,NC
-0.32,22914739,NC
-0.32,22914740,NC
-0.33,22914741,NC
-0.335,22914742,NC
-0.3,22914743,NC
-0.28,22914744,NC
-0.28,22914745,NC
-0.295,22914746,NC
-0.32,22914747,NC
-0.33,22914748,NC
-0.29,22914749,NC
-0.225,22914750,NC
-0.16,22914751,NC
-0.065,22914752,NC
0.08,22914753,NC
0.23,22914754,NC
0.38,22914755,NC
0.545,22914756,NC
0.75,22914757,NC
0.84,22914758,N
