channel_0,sample #,type
1.55,20993161,N
1.675,20993162,NC
1.545,20993163,NC
1.175,20993164,NC
0.705,20993165,NC
0.3,20993166,NC
0.035,20993167,NC
-0.125,20993168,NC
-0.215,20993169,NC
-0.255,20993170,NC
-0.215,20993171,NC
-0.145,20993172,NC
-0.085,20993173,NC
-0.08,20993174,NC
-0.11,20993175,NC
-0.14,20993176,NC
-0.12,20993177,NC
-0.065,20993178,NC
-0.03,20993179,NC
-0.085,20993180,NC
-0.195,20993181,NC
-0.26,20993182,NC
-0.25,20993183,NC
-0.175,20993184,NC
-0.12,20993185,NC
-0.095,20993186,NC
-0.075,20993187,NC
-0.125,20993188,NC
-0.19,20993189,NC
-0.22,20993190,NC
-0.15,20993191,NC
-0.13,20993192,NC
-0.175,20993193,NC
-0.215,20993194,NC
-0.19,20993195,NC
-0.14,20993196,NC
-0.1,20993197,NC
-0.105,20993198,NC
-0.1,20993199,NC
-0.08,20993200,NC
-0.045,20993201,NC
-0.025,20993202,NC
-0.015,20993203,NC
-0.05,20993204,NC
-0.09,20993205,NC
-0.105,20993206,NC
-0.08,20993207,NC
-0.065,20993208,NC
-0.075,20993209,NC
-0.09,20993210,NC
-0.1,20993211,NC
-0.12,20993212,NC
-0.12,20993213,NC
-0.1,20993214,NC
-0.085,20993215,NC
-0.03,20993216,NC
0.03,20993217,NC
0.07,20993218,NC
0.08,20993219,NC
0.045,20993220,NC
-0.045,20993221,NC
-0.1,20993222,NC
-0.08,20993223,NC
-0.035,20993224,NC
0.01,20993225,NC
0.045,20993226,NC
0.1,20993227,NC
0.15,20993228,NC
0.205,20993229,NC
0.195,20993230,NC
0.13,20993231,NC
0.055,20993232,NC
0.045,20993233,NC
0.065,20993234,NC
0.075,20993235,NC
0.08,20993236,NC
0.1,20993237,NC
0.14,20993238,NC
0.18,20993239,NC
0.18,20993240,NC
0.145,20993241,NC
0.115,20993242,NC
0.13,20993243,NC
0.165,20993244,NC
0.18,20993245,NC
0.175,20993246,NC
0.155,20993247,NC
0.185,20993248,NC
0.18,20993249,NC
0.15,20993250,NC
0.095,20993251,NC
0.06,20993252,NC
0.065,20993253,NC
0.07,20993254,NC
0.06,20993255,NC
0.04,20993256,NC
0.045,20993257,NC
0.045,20993258,NC
0.02,20993259,NC
-0.055,20993260,NC
-0.14,20993261,NC
-0.19,20993262,NC
-0.21,20993263,NC
-0.205,20993264,NC
-0.17,20993265,NC
-0.165,20993266,NC
-0.185,20993267,NC
-0.195,20993268,NC
-0.22,20993269,NC
-0.2,20993270,NC
-0.19,20993271,NC
-0.175,20993272,NC
-0.205,20993273,NC
-0.2,20993274,NC
-0.195,20993275,NC
-0.185,20993276,NC
-0.21,20993277,NC
-0.22,20993278,NC
-0.225,20993279,NC
-0.245,20993280,NC
-0.235,20993281,NC
-0.22,20993282,NC
-0.245,20993283,NC
-0.29,20993284,NC
-0.305,20993285,NC
-0.265,20993286,NC
-0.2,20993287,NC
-0.185,20993288,NC
-0.195,20993289,NC
-0.21,20993290,NC
-0.185,20993291,NC
-0.145,20993292,NC
-0.15,20993293,NC
-0.18,20993294,NC
-0.21,20993295,NC
-0.21,20993296,NC
-0.185,20993297,NC
-0.17,20993298,NC
-0.185,20993299,NC
-0.195,20993300,NC
-0.195,20993301,NC
-0.205,20993302,NC
-0.26,20993303,NC
-0.29,20993304,NC
-0.23,20993305,NC
-0.2,20993306,NC
-0.175,20993307,NC
-0.215,20993308,NC
-0.24,20993309,NC
-0.23,20993310,NC
-0.17,20993311,NC
-0.155,20993312,NC
-0.16,20993313,NC
-0.175,20993314,NC
-0.19,20993315,NC
-0.215,20993316,NC
-0.23,20993317,NC
-0.22,20993318,NC
-0.195,20993319,NC
-0.18,20993320,NC
-0.195,20993321,NC
-0.23,20993322,NC
-0.24,20993323,NC
-0.215,20993324,NC
-0.17,20993325,NC
-0.175,20993326,NC
-0.2,20993327,NC
-0.23,20993328,NC
-0.22,20993329,NC
-0.195,20993330,NC
-0.225,20993331,NC
-0.265,20993332,NC
-0.305,20993333,NC
-0.3,20993334,NC
-0.27,20993335,NC
-0.17,20993336,NC
-0.09,20993337,NC
-0.06,20993338,NC
-0.1,20993339,NC
-0.13,20993340,NC
-0.12,20993341,NC
-0.09,20993342,NC
-0.065,20993343,NC
-0.035,20993344,NC
0.0,20993345,NC
0.05,20993346,NC
0.06,20993347,NC
0.035,20993348,NC
0.03,20993349,NC
0.055,20993350,NC
0.085,20993351,NC
0.065,20993352,NC
0.065,20993353,NC
0.045,20993354,NC
0.03,20993355,NC
-0.005,20993356,NC
-0.045,20993357,NC
-0.07,20993358,NC
-0.115,20993359,NC
-0.225,20993360,NC
-0.325,20993361,NC
-0.36,20993362,NC
-0.31,20993363,NC
-0.245,20993364,NC
-0.23,20993365,NC
-0.27,20993366,NC
-0.305,20993367,NC
-0.305,20993368,NC
-0.27,20993369,NC
-0.27,20993370,NC
-0.275,20993371,NC
-0.325,20993372,NC
-0.35,20993373,NC
-0.345,20993374,NC
-0.3,20993375,NC
-0.24,20993376,NC
-0.22,20993377,NC
-0.225,20993378,NC
-0.25,20993379,NC
-0.27,20993380,NC
-0.3,20993381,NC
-0.335,20993382,NC
-0.325,20993383,NC
-0.285,20993384,NC
-0.245,20993385,NC
-0.2,20993386,NC
-0.18,20993387,NC
-0.215,20993388,NC
-0.24,20993389,NC
-0.24,20993390,NC
-0.21,20993391,NC
-0.15,20993392,NC
-0.12,20993393,NC
-0.055,20993394,NC
0.105,20993395,NC
0.345,20993396,NC
0.615,20993397,NC
0.925,20993398,NC
1.235,20993399,NC
1.495,20993400,N
1.59,20993401,NC
1.43,20993402,NC
1.025,20993403,NC
0.555,20993404,NC
0.195,20993405,NC
-0.065,20993406,NC
-0.225,20993407,NC
-0.29,20993408,NC
-0.245,20993409,NC
-0.18,20993410,NC
-0.12,20993411,NC
-0.065,20993412,NC
-0.005,20993413,NC
-0.02,20993414,NC
-0.105,20993415,NC
-0.26,20993416,NC
-0.38,20993417,NC
-0.405,20993418,NC
-0.39,20993419,NC
-0.345,20993420,NC
-0.31,20993421,NC
-0.295,20993422,NC
-0.28,20993423,NC
-0.26,20993424,NC
-0.245,20993425,NC
-0.24,20993426,NC
-0.225,20993427,NC
-0.225,20993428,NC
-0.2,20993429,NC
-0.195,20993430,NC
-0.195,20993431,NC
-0.18,20993432,NC
-0.19,20993433,NC
-0.21,20993434,NC
-0.22,20993435,NC
-0.215,20993436,NC
-0.18,20993437,NC
-0.15,20993438,NC
-0.15,20993439,NC
-0.165,20993440,NC
-0.14,20993441,NC
-0.12,20993442,NC
-0.08,20993443,NC
-0.05,20993444,NC
-0.02,20993445,NC
-0.03,20993446,NC
-0.04,20993447,NC
-0.095,20993448,NC
-0.2,20993449,NC
-0.27,20993450,NC
-0.27,20993451,NC
-0.22,20993452,NC
-0.13,20993453,NC
-0.065,20993454,NC
-0.06,20993455,NC
-0.09,20993456,NC
-0.125,20993457,NC
-0.135,20993458,NC
-0.155,20993459,NC
-0.17,20993460,NC
-0.145,20993461,NC
-0.105,20993462,NC
-0.055,20993463,NC
-0.01,20993464,NC
0.03,20993465,NC
0.07,20993466,NC
0.1,20993467,NC
0.05,20993468,NC
-0.025,20993469,NC
-0.045,20993470,NC
-0.005,20993471,NC
0.06,20993472,NC
0.145,20993473,NC
0.205,20993474,NC
0.19,20993475,NC
0.065,20993476,NC
-0.05,20993477,NC
-0.075,20993478,NC
-0.01,20993479,NC
0.02,20993480,NC
0.04,20993481,NC
0.03,20993482,NC
0.04,20993483,NC
0.065,20993484,NC
0.105,20993485,NC
0.12,20993486,NC
0.09,20993487,NC
0.07,20993488,NC
0.075,20993489,NC
0.07,20993490,NC
0.06,20993491,NC
0.045,20993492,NC
0.03,20993493,NC
0.03,20993494,NC
0.01,20993495,NC
0.015,20993496,NC
0.01,20993497,NC
-0.01,20993498,NC
-0.015,20993499,NC
0.0,20993500,NC
-0.01,20993501,NC
-0.02,20993502,NC
-0.05,20993503,NC
-0.105,20993504,NC
-0.21,20993505,NC
-0.28,20993506,NC
-0.27,20993507,NC
-0.245,20993508,NC
-0.225,20993509,NC
-0.265,20993510,NC
-0.295,20993511,NC
-0.325,20993512,NC
-0.345,20993513,NC
-0.375,20993514,NC
-0.37,20993515,NC
-0.335,20993516,NC
-0.34,20993517,NC
-0.375,20993518,NC
-0.385,20993519,NC
-0.35,20993520,NC
-0.32,20993521,NC
-0.32,20993522,NC
-0.33,20993523,NC
-0.31,20993524,NC
-0.295,20993525,NC
-0.265,20993526,NC
-0.245,20993527,NC
-0.235,20993528,NC
-0.245,20993529,NC
-0.235,20993530,NC
-0.235,20993531,NC
-0.26,20993532,NC
-0.285,20993533,NC
-0.3,20993534,NC
-0.265,20993535,NC
-0.225,20993536,NC
-0.2,20993537,NC
-0.225,20993538,NC
-0.265,20993539,NC
-0.29,20993540,NC
-0.295,20993541,NC
-0.345,20993542,NC
-0.395,20993543,NC
-0.415,20993544,NC
-0.4,20993545,NC
-0.355,20993546,NC
-0.335,20993547,NC
-0.35,20993548,NC
-0.33,20993549,NC
-0.275,20993550,NC
