channel_0,sample #,type
1.42,26967377,N
1.54,26967378,NC
1.555,26967379,NC
1.415,26967380,NC
1.105,26967381,NC
0.645,26967382,NC
0.15,26967383,NC
-0.295,26967384,NC
-0.6,26967385,NC
-0.76,26967386,NC
-0.795,26967387,NC
-0.76,26967388,NC
-0.705,26967389,NC
-0.655,26967390,NC
-0.605,26967391,NC
-0.595,26967392,NC
-0.59,26967393,NC
-0.595,26967394,NC
-0.615,26967395,NC
-0.625,26967396,NC
-0.62,26967397,NC
-0.625,26967398,NC
-0.62,26967399,NC
-0.62,26967400,NC
-0.61,26967401,NC
-0.625,26967402,NC
-0.63,26967403,NC
-0.63,26967404,NC
-0.64,26967405,NC
-0.66,26967406,NC
-0.665,26967407,NC
-0.655,26967408,NC
-0.65,26967409,NC
-0.655,26967410,NC
-0.66,26967411,NC
-0.65,26967412,NC
-0.655,26967413,NC
-0.655,26967414,NC
-0.655,26967415,NC
-0.665,26967416,NC
-0.67,26967417,NC
-0.68,26967418,NC
-0.69,26967419,NC
-0.695,26967420,NC
-0.7,26967421,NC
-0.705,26967422,NC
-0.68,26967423,NC
-0.685,26967424,NC
-0.7,26967425,NC
-0.705,26967426,NC
-0.705,26967427,NC
-0.72,26967428,NC
-0.725,26967429,NC
-0.735,26967430,NC
-0.745,26967431,NC
-0.74,26967432,NC
-0.735,26967433,NC
-0.745,26967434,NC
-0.75,26967435,NC
-0.75,26967436,NC
-0.75,26967437,NC
-0.77,26967438,NC
-0.77,26967439,NC
-0.78,26967440,NC
-0.795,26967441,NC
-0.8,26967442,NC
-0.815,26967443,NC
-0.81,26967444,NC
-0.81,26967445,NC
-0.805,26967446,NC
-0.8,26967447,NC
-0.795,26967448,NC
-0.8,26967449,NC
-0.805,26967450,NC
-0.8,26967451,NC
-0.805,26967452,NC
-0.81,26967453,NC
-0.805,26967454,NC
-0.81,26967455,NC
-0.79,26967456,NC
-0.78,26967457,NC
-0.755,26967458,NC
-0.73,26967459,NC
-0.71,26967460,NC
-0.7,26967461,NC
-0.705,26967462,NC
-0.68,26967463,NC
-0.685,26967464,NC
-0.67,26967465,NC
-0.67,26967466,NC
-0.66,26967467,NC
-0.635,26967468,NC
-0.62,26967469,NC
-0.6,26967470,NC
-0.575,26967471,NC
-0.54,26967472,NC
-0.54,26967473,NC
-0.525,26967474,NC
-0.52,26967475,NC
-0.51,26967476,NC
-0.515,26967477,NC
-0.505,26967478,NC
-0.495,26967479,NC
-0.485,26967480,NC
-0.49,26967481,NC
-0.485,26967482,NC
-0.47,26967483,NC
-0.445,26967484,NC
-0.445,26967485,NC
-0.44,26967486,NC
-0.45,26967487,NC
-0.44,26967488,NC
-0.455,26967489,NC
-0.46,26967490,NC
-0.46,26967491,NC
-0.46,26967492,NC
-0.455,26967493,NC
-0.455,26967494,NC
-0.45,26967495,NC
-0.44,26967496,NC
-0.46,26967497,NC
-0.455,26967498,NC
-0.465,26967499,NC
-0.47,26967500,NC
-0.485,26967501,NC
-0.49,26967502,NC
-0.49,26967503,NC
-0.47,26967504,NC
-0.47,26967505,NC
-0.465,26967506,NC
-0.45,26967507,NC
-0.45,26967508,NC
-0.465,26967509,NC
-0.475,26967510,NC
-0.485,26967511,NC
-0.475,26967512,NC
-0.49,26967513,NC
-0.49,26967514,NC
-0.485,26967515,NC
-0.495,26967516,NC
-0.5,26967517,NC
-0.49,26967518,NC
-0.49,26967519,NC
-0.485,26967520,NC
-0.49,26967521,NC
-0.5,26967522,NC
-0.505,26967523,NC
-0.52,26967524,NC
-0.52,26967525,NC
-0.525,26967526,NC
-0.54,26967527,NC
-0.53,26967528,NC
-0.52,26967529,NC
-0.525,26967530,NC
-0.515,26967531,NC
-0.52,26967532,NC
-0.53,26967533,NC
-0.515,26967534,NC
-0.52,26967535,NC
-0.525,26967536,NC
-0.54,26967537,NC
-0.53,26967538,NC
-0.53,26967539,NC
-0.52,26967540,NC
-0.51,26967541,NC
-0.505,26967542,NC
-0.51,26967543,NC
-0.49,26967544,NC
-0.495,26967545,NC
-0.51,26967546,NC
-0.515,26967547,NC
-0.515,26967548,NC
-0.5,26967549,NC
-0.5,26967550,NC
-0.495,26967551,NC
-0.49,26967552,NC
-0.47,26967553,NC
-0.465,26967554,NC
-0.46,26967555,NC
-0.445,26967556,NC
-0.445,26967557,NC
