channel_0,sample #,type
1.425,18910763,N
1.465,18910764,NC
1.3,18910765,NC
0.995,18910766,NC
0.6,18910767,NC
0.23,18910768,NC
-0.025,18910769,NC
-0.135,18910770,NC
-0.17,18910771,NC
-0.19,18910772,NC
-0.23,18910773,NC
-0.27,18910774,NC
-0.27,18910775,NC
-0.23,18910776,NC
-0.21,18910777,NC
-0.22,18910778,NC
-0.235,18910779,NC
-0.25,18910780,NC
-0.27,18910781,NC
-0.25,18910782,NC
-0.255,18910783,NC
-0.245,18910784,NC
-0.26,18910785,NC
-0.26,18910786,NC
-0.25,18910787,NC
-0.245,18910788,NC
-0.24,18910789,NC
-0.25,18910790,NC
-0.255,18910791,NC
-0.265,18910792,NC
-0.25,18910793,NC
-0.235,18910794,NC
-0.21,18910795,NC
-0.21,18910796,NC
-0.235,18910797,NC
-0.25,18910798,NC
-0.235,18910799,NC
-0.24,18910800,NC
-0.21,18910801,NC
-0.19,18910802,NC
-0.21,18910803,NC
-0.225,18910804,NC
-0.225,18910805,NC
-0.225,18910806,NC
-0.19,18910807,NC
-0.175,18910808,NC
-0.185,18910809,NC
-0.19,18910810,NC
-0.175,18910811,NC
-0.165,18910812,NC
-0.14,18910813,NC
-0.13,18910814,NC
-0.135,18910815,NC
-0.13,18910816,NC
-0.125,18910817,NC
-0.1,18910818,NC
-0.075,18910819,NC
-0.06,18910820,NC
-0.085,18910821,NC
-0.085,18910822,NC
-0.08,18910823,NC
-0.065,18910824,NC
-0.03,18910825,NC
-0.005,18910826,NC
-0.005,18910827,NC
-0.005,18910828,NC
0.005,18910829,NC
0.045,18910830,NC
0.06,18910831,NC
0.095,18910832,NC
0.08,18910833,NC
0.09,18910834,NC
0.1,18910835,NC
0.125,18910836,NC
0.16,18910837,NC
0.175,18910838,NC
0.16,18910839,NC
0.18,18910840,NC
0.17,18910841,NC
0.195,18910842,NC
0.22,18910843,NC
0.23,18910844,NC
0.235,18910845,NC
0.24,18910846,NC
0.25,18910847,NC
0.265,18910848,NC
0.28,18910849,NC
0.275,18910850,NC
0.245,18910851,NC
0.235,18910852,NC
0.22,18910853,NC
0.215,18910854,NC
0.195,18910855,NC
0.17,18910856,NC
0.115,18910857,NC
0.07,18910858,NC
0.06,18910859,NC
0.03,18910860,NC
0.04,18910861,NC
0.01,18910862,NC
-0.005,18910863,NC
-0.04,18910864,NC
-0.06,18910865,NC
-0.065,18910866,NC
-0.05,18910867,NC
-0.065,18910868,NC
-0.1,18910869,NC
-0.13,18910870,NC
-0.145,18910871,NC
-0.135,18910872,NC
-0.135,18910873,NC
-0.15,18910874,NC
-0.17,18910875,NC
-0.17,18910876,NC
-0.17,18910877,NC
-0.155,18910878,NC
-0.155,18910879,NC
-0.15,18910880,NC
-0.16,18910881,NC
-0.185,18910882,NC
-0.195,18910883,NC
-0.18,18910884,NC
-0.165,18910885,NC
-0.16,18910886,NC
-0.16,18910887,NC
-0.175,18910888,NC
-0.165,18910889,NC
-0.165,18910890,NC
-0.15,18910891,NC
-0.145,18910892,NC
-0.145,18910893,NC
-0.155,18910894,NC
-0.145,18910895,NC
-0.13,18910896,NC
-0.13,18910897,NC
-0.12,18910898,NC
-0.14,18910899,NC
-0.155,18910900,NC
-0.155,18910901,NC
-0.135,18910902,NC
-0.13,18910903,NC
-0.125,18910904,NC
-0.145,18910905,NC
-0.15,18910906,NC
-0.145,18910907,NC
-0.13,18910908,NC
-0.12,18910909,NC
-0.105,18910910,NC
-0.125,18910911,NC
-0.115,18910912,NC
-0.1,18910913,NC
-0.085,18910914,NC
-0.065,18910915,NC
-0.04,18910916,NC
