channel_0,sample #,type
1.37,18913980,N
1.3,18913981,NC
1.02,18913982,NC
0.67,18913983,NC
0.34,18913984,NC
0.04,18913985,NC
-0.185,18913986,NC
-0.28,18913987,NC
-0.33,18913988,NC
-0.325,18913989,NC
-0.335,18913990,NC
-0.345,18913991,NC
-0.305,18913992,NC
-0.27,18913993,NC
-0.265,18913994,NC
-0.3,18913995,NC
-0.325,18913996,NC
-0.34,18913997,NC
-0.33,18913998,NC
-0.335,18913999,NC
-0.335,18914000,NC
-0.345,18914001,NC
-0.355,18914002,NC
-0.35,18914003,NC
-0.345,18914004,NC
-0.32,18914005,NC
-0.32,18914006,NC
-0.34,18914007,NC
-0.335,18914008,NC
-0.345,18914009,NC
-0.335,18914010,NC
-0.33,18914011,NC
-0.315,18914012,NC
-0.33,18914013,NC
-0.325,18914014,NC
-0.325,18914015,NC
-0.315,18914016,NC
-0.29,18914017,NC
-0.28,18914018,NC
-0.305,18914019,NC
-0.305,18914020,NC
-0.29,18914021,NC
-0.28,18914022,NC
-0.265,18914023,NC
-0.265,18914024,NC
-0.27,18914025,NC
-0.27,18914026,NC
-0.26,18914027,NC
-0.245,18914028,NC
-0.225,18914029,NC
-0.22,18914030,NC
-0.22,18914031,NC
-0.235,18914032,NC
-0.235,18914033,NC
-0.215,18914034,NC
-0.195,18914035,NC
-0.185,18914036,NC
-0.2,18914037,NC
-0.21,18914038,NC
-0.19,18914039,NC
-0.175,18914040,NC
-0.14,18914041,NC
-0.125,18914042,NC
-0.12,18914043,NC
-0.12,18914044,NC
-0.105,18914045,NC
-0.085,18914046,NC
-0.065,18914047,NC
-0.035,18914048,NC
-0.025,18914049,NC
-0.02,18914050,NC
-0.005,18914051,NC
0.02,18914052,NC
0.045,18914053,NC
0.055,18914054,NC
0.065,18914055,NC
0.065,18914056,NC
0.08,18914057,NC
0.105,18914058,NC
0.13,18914059,NC
0.145,18914060,NC
0.14,18914061,NC
0.135,18914062,NC
0.15,18914063,NC
0.165,18914064,NC
0.18,18914065,NC
0.18,18914066,NC
0.17,18914067,NC
0.145,18914068,NC
0.135,18914069,NC
0.135,18914070,NC
0.12,18914071,NC
0.085,18914072,NC
0.055,18914073,NC
0.035,18914074,NC
0.02,18914075,NC
0.005,18914076,NC
-0.005,18914077,NC
-0.03,18914078,NC
-0.065,18914079,NC
-0.095,18914080,NC
-0.115,18914081,NC
-0.125,18914082,NC
-0.13,18914083,NC
-0.15,18914084,NC
-0.18,18914085,NC
-0.2,18914086,NC
-0.215,18914087,NC
-0.22,18914088,NC
-0.22,18914089,NC
-0.22,18914090,NC
-0.255,18914091,NC
-0.265,18914092,NC
-0.275,18914093,NC
-0.275,18914094,NC
-0.27,18914095,NC
-0.265,18914096,NC
-0.285,18914097,NC
-0.295,18914098,NC
-0.29,18914099,NC
-0.275,18914100,NC
-0.255,18914101,NC
-0.255,18914102,NC
-0.29,18914103,NC
-0.295,18914104,NC
-0.31,18914105,NC
-0.29,18914106,NC
-0.275,18914107,NC
-0.27,18914108,NC
-0.29,18914109,NC
-0.295,18914110,NC
