channel_0,sample #,type
-1.975,10638810,N
-1.865,10638811,NC
-1.725,10638812,NC
-1.62,10638813,NC
-1.515,10638814,NC
-1.455,10638815,NC
-1.37,10638816,NC
-1.28,10638817,NC
-1.205,10638818,NC
-1.145,10638819,NC
-1.095,10638820,NC
-1.075,10638821,NC
-1.07,10638822,NC
-1.095,10638823,NC
-1.1,10638824,NC
-1.095,10638825,NC
-1.075,10638826,NC
-1.07,10638827,NC
-1.07,10638828,NC
-1.05,10638829,NC
-1.03,10638830,NC
-1.03,10638831,NC
-1.04,10638832,NC
-1.04,10638833,NC
-1.04,10638834,NC
-1.05,10638835,NC
-1.04,10638836,NC
-1.025,10638837,NC
-1.015,10638838,NC
-1.005,10638839,NC
-0.995,10638840,NC
-0.985,10638841,NC
-0.975,10638842,NC
-0.975,10638843,NC
-0.97,10638844,NC
-0.985,10638845,NC
-0.985,10638846,NC
-0.995,10638847,NC
-0.99,10638848,NC
-0.985,10638849,NC
-0.975,10638850,NC
-0.965,10638851,NC
-0.945,10638852,NC
-0.955,10638853,NC
-0.965,10638854,NC
-0.95,10638855,NC
-0.975,10638856,NC
-0.965,10638857,NC
-0.95,10638858,NC
-0.96,10638859,NC
-0.94,10638860,NC
-0.925,10638861,NC
-0.925,10638862,NC
-0.915,10638863,NC
-0.885,10638864,NC
-0.885,10638865,NC
-0.875,10638866,NC
-0.885,10638867,NC
-0.875,10638868,NC
-0.875,10638869,NC
-0.895,10638870,NC
-0.895,10638871,NC
-0.875,10638872,NC
-0.855,10638873,NC
-0.845,10638874,NC
-0.825,10638875,NC
-0.79,10638876,NC
-0.78,10638877,NC
-0.775,10638878,NC
-0.765,10638879,NC
-0.77,10638880,NC
-0.775,10638881,NC
-0.755,10638882,NC
-0.75,10638883,NC
-0.745,10638884,NC
-0.72,10638885,NC
-0.7,10638886,NC
-0.675,10638887,NC
-0.655,10638888,NC
-0.625,10638889,NC
-0.595,10638890,NC
-0.605,10638891,NC
-0.58,10638892,NC
-0.58,10638893,NC
-0.545,10638894,NC
-0.55,10638895,NC
-0.535,10638896,NC
-0.525,10638897,NC
-0.505,10638898,NC
-0.485,10638899,NC
-0.47,10638900,NC
-0.445,10638901,NC
-0.45,10638902,NC
-0.435,10638903,NC
-0.445,10638904,NC
-0.435,10638905,NC
-0.435,10638906,NC
-0.45,10638907,NC
-0.445,10638908,NC
-0.43,10638909,NC
-0.44,10638910,NC
-0.435,10638911,NC
-0.445,10638912,NC
-0.46,10638913,NC
-0.475,10638914,NC
-0.5,10638915,NC
-0.545,10638916,NC
-0.58,10638917,NC
-0.595,10638918,NC
-0.65,10638919,NC
-0.685,10638920,NC
-0.71,10638921,NC
-0.735,10638922,NC
-0.735,10638923,NC
-0.76,10638924,NC
-0.785,10638925,NC
-0.81,10638926,NC
-0.835,10638927,NC
-0.865,10638928,NC
-0.9,10638929,NC
-0.915,10638930,NC
-0.955,10638931,NC
-0.945,10638932,NC
-0.95,10638933,NC
-0.96,10638934,NC
-0.96,10638935,NC
-0.97,10638936,NC
-0.985,10638937,NC
-0.99,10638938,NC
-0.99,10638939,NC
-1.005,10638940,NC
-1.01,10638941,NC
-1.01,10638942,NC
-1.025,10638943,NC
-1.045,10638944,NC
-1.03,10638945,NC
-1.03,10638946,NC
-1.02,10638947,NC
-1.005,10638948,NC
-1.005,10638949,NC
-1.005,10638950,NC
-1.02,10638951,NC
-1.03,10638952,NC
-1.035,10638953,NC
-1.04,10638954,NC
-1.05,10638955,NC
-1.045,10638956,NC
-1.02,10638957,NC
-1.025,10638958,NC
-1.015,10638959,NC
-1.005,10638960,NC
-1.005,10638961,NC
-1.01,10638962,NC
-1.0,10638963,NC
-1.01,10638964,NC
-1.01,10638965,NC
-1.025,10638966,NC
-1.04,10638967,NC
-1.035,10638968,NC
-1.025,10638969,NC
-1.015,10638970,NC
-1.01,10638971,NC
-0.99,10638972,NC
-1.0,10638973,NC
-0.995,10638974,NC
-0.995,10638975,NC
-1.01,10638976,NC
-1.025,10638977,NC
-1.025,10638978,NC
-1.03,10638979,NC
-1.03,10638980,NC
-1.035,10638981,NC
-1.04,10638982,NC
-1.02,10638983,NC
-1.005,10638984,NC
-1.01,10638985,NC
-1.025,10638986,NC
-1.005,10638987,NC
-1.035,10638988,NC
-1.055,10638989,NC
-1.055,10638990,NC
-1.06,10638991,NC
-1.065,10638992,NC
-1.06,10638993,NC
-1.045,10638994,NC
-1.05,10638995,NC
-1.045,10638996,NC
-1.045,10638997,NC
-1.045,10638998,NC
-1.055,10638999,NC
-1.065,10639000,NC
-1.07,10639001,NC
-1.085,10639002,NC
-1.09,10639003,NC
-1.09,10639004,NC
-1.09,10639005,NC
-1.085,10639006,NC
-1.075,10639007,NC
-1.075,10639008,NC
