channel_0,sample #,type
1.355,3606359,N
1.35,3606360,NC
1.275,3606361,NC
1.04,3606362,NC
0.71,3606363,NC
0.44,3606364,NC
0.32,3606365,NC
0.32,3606366,NC
0.275,3606367,NC
0.155,3606368,NC
0.01,3606369,NC
-0.095,3606370,NC
-0.155,3606371,NC
-0.18,3606372,NC
-0.22,3606373,NC
-0.275,3606374,NC
-0.305,3606375,NC
-0.345,3606376,NC
-0.36,3606377,NC
-0.39,3606378,NC
-0.42,3606379,NC
-0.455,3606380,NC
-0.455,3606381,NC
-0.465,3606382,NC
-0.445,3606383,NC
-0.425,3606384,NC
-0.42,3606385,NC
-0.42,3606386,NC
-0.415,3606387,NC
-0.42,3606388,NC
-0.415,3606389,NC
-0.385,3606390,NC
-0.37,3606391,NC
-0.37,3606392,NC
-0.39,3606393,NC
-0.405,3606394,NC
-0.4,3606395,NC
-0.385,3606396,NC
-0.375,3606397,NC
-0.375,3606398,NC
-0.38,3606399,NC
-0.385,3606400,NC
-0.4,3606401,NC
-0.41,3606402,NC
-0.395,3606403,NC
-0.39,3606404,NC
-0.405,3606405,NC
-0.395,3606406,NC
-0.41,3606407,NC
-0.39,3606408,NC
-0.39,3606409,NC
-0.405,3606410,NC
-0.41,3606411,NC
-0.41,3606412,NC
-0.405,3606413,NC
-0.385,3606414,NC
-0.385,3606415,NC
-0.38,3606416,NC
-0.39,3606417,NC
-0.41,3606418,NC
-0.38,3606419,NC
-0.365,3606420,NC
-0.36,3606421,NC
-0.355,3606422,NC
-0.355,3606423,NC
-0.37,3606424,NC
-0.365,3606425,NC
-0.345,3606426,NC
-0.325,3606427,NC
-0.31,3606428,NC
-0.32,3606429,NC
-0.33,3606430,NC
-0.315,3606431,NC
-0.29,3606432,NC
-0.28,3606433,NC
-0.28,3606434,NC
-0.285,3606435,NC
-0.285,3606436,NC
-0.28,3606437,NC
-0.26,3606438,NC
-0.235,3606439,NC
-0.23,3606440,NC
-0.205,3606441,NC
-0.215,3606442,NC
-0.2,3606443,NC
-0.18,3606444,NC
-0.165,3606445,NC
-0.155,3606446,NC
-0.165,3606447,NC
-0.175,3606448,NC
-0.18,3606449,NC
-0.145,3606450,NC
-0.095,3606451,NC
-0.095,3606452,NC
-0.09,3606453,NC
-0.085,3606454,NC
-0.06,3606455,NC
-0.055,3606456,NC
-0.045,3606457,NC
-0.04,3606458,NC
-0.03,3606459,NC
-0.05,3606460,NC
-0.055,3606461,NC
-0.055,3606462,NC
-0.045,3606463,NC
-0.045,3606464,NC
-0.045,3606465,NC
-0.06,3606466,NC
-0.07,3606467,NC
-0.075,3606468,NC
-0.075,3606469,NC
-0.115,3606470,NC
-0.125,3606471,NC
-0.13,3606472,NC
-0.135,3606473,NC
-0.14,3606474,NC
-0.135,3606475,NC
-0.15,3606476,NC
-0.185,3606477,NC
-0.2,3606478,NC
