channel_0,sample #,type
1.135,25739151,V
1.13,25739152,NC
1.11,25739153,NC
1.105,25739154,NC
1.055,25739155,NC
0.97,25739156,NC
0.885,25739157,NC
0.78,25739158,NC
0.705,25739159,NC
0.6,25739160,NC
0.465,25739161,NC
0.325,25739162,NC
0.2,25739163,NC
0.16,25739164,NC
0.13,25739165,NC
0.125,25739166,NC
0.105,25739167,NC
0.07,25739168,NC
0.025,25739169,NC
0.05,25739170,NC
0.08,25739171,NC
0.16,25739172,NC
0.26,25739173,NC
0.325,25739174,NC
0.345,25739175,NC
0.255,25739176,NC
0.075,25739177,NC
-0.14,25739178,NC
-0.33,25739179,NC
-0.445,25739180,NC
-0.48,25739181,NC
-0.49,25739182,NC
-0.495,25739183,NC
-0.51,25739184,NC
-0.53,25739185,NC
-0.56,25739186,NC
-0.59,25739187,NC
-0.595,25739188,NC
-0.6,25739189,NC
-0.6,25739190,NC
-0.63,25739191,NC
-0.645,25739192,NC
-0.675,25739193,NC
-0.67,25739194,NC
-0.69,25739195,NC
-0.675,25739196,NC
-0.675,25739197,NC
-0.7,25739198,NC
-0.72,25739199,NC
-0.73,25739200,NC
-0.735,25739201,NC
-0.735,25739202,NC
-0.73,25739203,NC
-0.745,25739204,NC
-0.755,25739205,NC
-0.77,25739206,NC
-0.765,25739207,NC
-0.765,25739208,NC
-0.77,25739209,NC
-0.79,25739210,NC
-0.815,25739211,NC
-0.82,25739212,NC
-0.815,25739213,NC
-0.8,25739214,NC
-0.84,25739215,NC
-0.845,25739216,NC
-0.85,25739217,NC
-0.86,25739218,NC
-0.85,25739219,NC
-0.825,25739220,NC
-0.835,25739221,NC
-0.825,25739222,NC
-0.825,25739223,NC
-0.815,25739224,NC
-0.8,25739225,NC
-0.77,25739226,NC
-0.775,25739227,NC
-0.78,25739228,NC
-0.79,25739229,NC
-0.76,25739230,NC
-0.74,25739231,NC
-0.725,25739232,NC
-0.715,25739233,NC
-0.725,25739234,NC
-0.7,25739235,NC
-0.675,25739236,NC
-0.65,25739237,NC
-0.615,25739238,NC
-0.61,25739239,NC
-0.615,25739240,NC
-0.61,25739241,NC
-0.58,25739242,NC
-0.565,25739243,NC
-0.53,25739244,NC
-0.485,25739245,NC
-0.495,25739246,NC
-0.49,25739247,NC
-0.47,25739248,NC
-0.44,25739249,NC
-0.405,25739250,NC
-0.41,25739251,NC
-0.395,25739252,NC
-0.395,25739253,NC
-0.385,25739254,NC
-0.345,25739255,NC
-0.34,25739256,NC
-0.335,25739257,NC
-0.35,25739258,NC
-0.335,25739259,NC
-0.335,25739260,NC
-0.31,25739261,NC
-0.305,25739262,NC
-0.31,25739263,NC
-0.32,25739264,NC
-0.34,25739265,NC
-0.335,25739266,NC
-0.315,25739267,NC
-0.31,25739268,NC
-0.305,25739269,NC
-0.315,25739270,NC
-0.315,25739271,NC
-0.31,25739272,NC
-0.295,25739273,NC
-0.29,25739274,NC
-0.295,25739275,NC
-0.29,25739276,NC
-0.3,25739277,NC
-0.31,25739278,NC
-0.295,25739279,NC
-0.29,25739280,NC
-0.3,25739281,NC
-0.295,25739282,NC
-0.32,25739283,NC
-0.315,25739284,NC
-0.31,25739285,NC
-0.29,25739286,NC
-0.29,25739287,NC
-0.3,25739288,NC
-0.32,25739289,NC
-0.315,25739290,NC
-0.3,25739291,NC
-0.29,25739292,NC
-0.295,25739293,NC
-0.31,25739294,NC
-0.315,25739295,NC
-0.305,25739296,NC
-0.295,25739297,NC
-0.275,25739298,NC
-0.265,25739299,NC
-0.29,25739300,NC
-0.3,25739301,NC
-0.295,25739302,NC
-0.27,25739303,NC
-0.265,25739304,NC
-0.265,25739305,NC
-0.27,25739306,NC
-0.28,25739307,NC
-0.27,25739308,NC
-0.245,25739309,NC
-0.245,25739310,NC
-0.245,25739311,NC
-0.26,25739312,NC
-0.265,25739313,NC
-0.26,25739314,NC
-0.265,25739315,NC
-0.245,25739316,NC
-0.245,25739317,NC
-0.255,25739318,NC
-0.275,25739319,NC
-0.275,25739320,NC
-0.265,25739321,NC
-0.245,25739322,NC
-0.25,25739323,NC
-0.26,25739324,NC
-0.275,25739325,NC
-0.26,25739326,NC
-0.245,25739327,NC
-0.235,25739328,NC
-0.235,25739329,NC
-0.26,25739330,NC
-0.275,25739331,NC
-0.295,25739332,NC
-0.265,25739333,NC
-0.255,25739334,NC
-0.26,25739335,NC
-0.275,25739336,NC
-0.275,25739337,NC
-0.275,25739338,NC
-0.27,25739339,NC
-0.27,25739340,NC
-0.27,25739341,NC
-0.28,25739342,NC
-0.295,25739343,NC
-0.275,25739344,NC
-0.28,25739345,NC
-0.26,25739346,NC
-0.275,25739347,NC
-0.28,25739348,NC
-0.3,25739349,NC
-0.29,25739350,NC
-0.27,25739351,NC
-0.27,25739352,NC
-0.27,25739353,NC
-0.275,25739354,NC
-0.275,25739355,NC
-0.27,25739356,NC
-0.25,25739357,NC
-0.23,25739358,NC
-0.24,25739359,NC
-0.245,25739360,NC
-0.265,25739361,NC
-0.245,25739362,NC
-0.225,25739363,NC
-0.215,25739364,NC
-0.22,25739365,NC
-0.23,25739366,NC
-0.25,25739367,NC
-0.265,25739368,NC
-0.245,25739369,NC
-0.225,25739370,NC
-0.235,25739371,NC
-0.255,25739372,NC
-0.245,25739373,NC
-0.23,25739374,NC
-0.23,25739375,NC
-0.23,25739376,NC
-0.225,25739377,NC
-0.24,25739378,NC
-0.245,25739379,NC
-0.23,25739380,NC
-0.23,25739381,NC
-0.215,25739382,NC
-0.21,25739383,NC
-0.23,25739384,NC
-0.235,25739385,NC
-0.235,25739386,NC
-0.225,25739387,NC
-0.225,25739388,NC
-0.235,25739389,NC
-0.235,25739390,NC
-0.26,25739391,NC
-0.245,25739392,NC
-0.23,25739393,NC
-0.22,25739394,NC
-0.23,25739395,NC
-0.245,25739396,NC
-0.255,25739397,NC
-0.245,25739398,NC
-0.245,25739399,NC
-0.235,25739400,NC
-0.235,25739401,NC
-0.245,25739402,NC
-0.26,25739403,NC
-0.245,25739404,NC
-0.245,25739405,NC
-0.23,25739406,NC
-0.26,25739407,NC
-0.26,25739408,NC
-0.275,25739409,NC
-0.265,25739410,NC
-0.245,25739411,NC
-0.225,25739412,NC
-0.22,25739413,NC
-0.225,25739414,NC
-0.24,25739415,NC
-0.24,25739416,NC
-0.24,25739417,NC
-0.22,25739418,NC
-0.225,25739419,NC
-0.24,25739420,NC
-0.235,25739421,NC
-0.235,25739422,NC
-0.215,25739423,NC
-0.195,25739424,NC
-0.215,25739425,NC
-0.23,25739426,NC
-0.24,25739427,NC
-0.235,25739428,NC
-0.215,25739429,NC
-0.21,25739430,NC
-0.21,25739431,NC
-0.225,25739432,NC
-0.245,25739433,NC
-0.25,25739434,NC
-0.24,25739435,NC
-0.225,25739436,NC
-0.23,25739437,NC
-0.245,25739438,NC
-0.265,25739439,NC
-0.26,25739440,NC
-0.23,25739441,NC
-0.21,25739442,NC
-0.22,25739443,NC
-0.24,25739444,NC
-0.255,25739445,NC
-0.235,25739446,NC
-0.22,25739447,NC
-0.215,25739448,NC
-0.22,25739449,NC
-0.23,25739450,NC
-0.23,25739451,NC
-0.225,25739452,NC
-0.205,25739453,NC
-0.205,25739454,NC
-0.215,25739455,NC
-0.23,25739456,NC
-0.24,25739457,NC
-0.225,25739458,NC
-0.2,25739459,NC
-0.2,25739460,NC
-0.195,25739461,NC
-0.195,25739462,NC
-0.2,25739463,NC
-0.195,25739464,NC
-0.175,25739465,NC
-0.165,25739466,NC
-0.17,25739467,NC
-0.18,25739468,NC
-0.195,25739469,NC
-0.155,25739470,NC
-0.1,25739471,NC
-0.05,25739472,NC
0.04,25739473,NC
0.115,25739474,NC
0.22,25739475,NC
0.35,25739476,NC
0.51,25739477,NC
0.69,25739478,NC
0.855,25739479,NC
1.03,25739480,NC
1.185,25739481,NC
1.315,25739482,N
1.385,25739483,NC
1.32,25739484,NC
1.105,25739485,NC
0.815,25739486,NC
0.54,25739487,NC
0.285,25739488,NC
0.055,25739489,NC
-0.12,25739490,NC
-0.21,25739491,NC
-0.26,25739492,NC
-0.225,25739493,NC
-0.18,25739494,NC
-0.125,25739495,NC
-0.125,25739496,NC
-0.155,25739497,NC
-0.19,25739498,NC
-0.225,25739499,NC
-0.225,25739500,NC
-0.22,25739501,NC
-0.225,25739502,NC
-0.245,25739503,NC
-0.275,25739504,NC
-0.29,25739505,NC
-0.285,25739506,NC
-0.285,25739507,NC
-0.28,25739508,NC
-0.28,25739509,NC
-0.305,25739510,NC
-0.325,25739511,NC
-0.315,25739512,NC
-0.3,25739513,NC
-0.3,25739514,NC
-0.315,25739515,NC
-0.33,25739516,NC
-0.325,25739517,NC
-0.32,25739518,NC
-0.315,25739519,NC
-0.3,25739520,NC
-0.31,25739521,NC
-0.315,25739522,NC
-0.325,25739523,NC
-0.31,25739524,NC
-0.3,25739525,NC
-0.285,25739526,NC
-0.285,25739527,NC
-0.3,25739528,NC
-0.31,25739529,NC
-0.31,25739530,NC
-0.29,25739531,NC
-0.27,25739532,NC
-0.27,25739533,NC
-0.28,25739534,NC
-0.295,25739535,NC
-0.3,25739536,NC
-0.275,25739537,NC
-0.255,25739538,NC
-0.26,25739539,NC
-0.275,25739540,NC
-0.29,25739541,NC
-0.265,25739542,NC
-0.25,25739543,NC
-0.22,25739544,NC
-0.22,25739545,NC
-0.24,25739546,NC
-0.235,25739547,NC
-0.235,25739548,NC
-0.225,25739549,NC
-0.21,25739550,NC
-0.2,25739551,NC
-0.22,25739552,NC
-0.22,25739553,NC
-0.215,25739554,NC
-0.21,25739555,NC
-0.195,25739556,NC
-0.195,25739557,NC
-0.21,25739558,NC
-0.21,25739559,NC
-0.19,25739560,NC
-0.185,25739561,NC
-0.16,25739562,NC
-0.175,25739563,NC
-0.175,25739564,NC
-0.195,25739565,NC
-0.175,25739566,NC
-0.155,25739567,NC
-0.14,25739568,NC
-0.145,25739569,NC
-0.135,25739570,NC
-0.145,25739571,NC
-0.12,25739572,NC
-0.115,25739573,NC
-0.1,25739574,NC
-0.105,25739575,NC
-0.1,25739576,NC
-0.1,25739577,NC
-0.08,25739578,NC
-0.07,25739579,NC
-0.045,25739580,NC
-0.025,25739581,NC
-0.03,25739582,NC
-0.04,25739583,NC
-0.035,25739584,NC
-0.02,25739585,NC
0.0,25739586,NC
-0.005,25739587,NC
-0.035,25739588,NC
-0.025,25739589,NC
-0.01,25739590,NC
-0.005,25739591,NC
0.02,25739592,NC
-0.015,25739593,NC
-0.045,25739594,NC
-0.045,25739595,NC
-0.065,25739596,NC
-0.06,25739597,NC
-0.065,25739598,NC
-0.075,25739599,NC
-0.1,25739600,NC
-0.12,25739601,NC
-0.135,25739602,NC
-0.135,25739603,NC
-0.14,25739604,NC
-0.155,25739605,NC
-0.175,25739606,NC
-0.175,25739607,NC
-0.185,25739608,NC
-0.18,25739609,NC
-0.175,25739610,NC
-0.19,25739611,NC
-0.22,25739612,NC
-0.22,25739613,NC
-0.22,25739614,NC
-0.215,25739615,NC
-0.19,25739616,NC
-0.195,25739617,NC
-0.215,25739618,NC
-0.22,25739619,NC
-0.22,25739620,NC
-0.205,25739621,NC
-0.195,25739622,NC
-0.21,25739623,NC
-0.2,25739624,NC
-0.21,25739625,NC
-0.2,25739626,NC
-0.185,25739627,NC
-0.165,25739628,NC
-0.165,25739629,NC
-0.185,25739630,NC
-0.2,25739631,NC
-0.2,25739632,NC
-0.185,25739633,NC
-0.185,25739634,NC
-0.175,25739635,NC
-0.195,25739636,NC
-0.2,25739637,NC
-0.195,25739638,NC
-0.175,25739639,NC
-0.15,25739640,NC
-0.165,25739641,NC
-0.175,25739642,NC
-0.195,25739643,NC
-0.18,25739644,NC
-0.175,25739645,NC
-0.17,25739646,NC
-0.175,25739647,NC
-0.18,25739648,NC
-0.18,25739649,NC
-0.18,25739650,NC
-0.16,25739651,NC
-0.155,25739652,NC
-0.16,25739653,NC
-0.17,25739654,NC
-0.175,25739655,NC
-0.195,25739656,NC
-0.175,25739657,NC
-0.175,25739658,NC
-0.18,25739659,NC
-0.18,25739660,NC
-0.19,25739661,NC
-0.18,25739662,NC
-0.17,25739663,NC
-0.165,25739664,NC
-0.18,25739665,NC
-0.19,25739666,NC
-0.215,25739667,NC
-0.2,25739668,NC
-0.195,25739669,NC
-0.2,25739670,NC
-0.205,25739671,NC
-0.22,25739672,NC
-0.24,25739673,NC
-0.23,25739674,NC
-0.205,25739675,NC
-0.21,25739676,NC
-0.21,25739677,NC
