channel_0,sample #,type
0.72,13319849,N
0.7,13319850,NC
0.655,13319851,NC
0.57,13319852,NC
0.48,13319853,NC
0.34,13319854,NC
0.125,13319855,NC
-0.16,13319856,NC
-0.425,13319857,NC
-0.67,13319858,NC
-0.84,13319859,NC
-0.935,13319860,NC
-0.955,13319861,NC
-0.94,13319862,NC
-0.89,13319863,NC
-0.865,13319864,NC
-0.865,13319865,NC
-0.905,13319866,NC
-0.96,13319867,NC
-1.02,13319868,NC
-1.055,13319869,NC
-1.075,13319870,NC
-1.09,13319871,NC
-1.115,13319872,NC
-1.125,13319873,NC
-1.155,13319874,NC
-1.15,13319875,NC
-1.14,13319876,NC
-1.15,13319877,NC
-1.145,13319878,NC
-1.14,13319879,NC
-1.155,13319880,NC
-1.13,13319881,NC
-1.11,13319882,NC
-1.095,13319883,NC
-1.07,13319884,NC
-1.085,13319885,NC
-1.095,13319886,NC
-1.105,13319887,NC
-1.11,13319888,NC
-1.135,13319889,NC
-1.13,13319890,NC
-1.135,13319891,NC
-1.145,13319892,NC
-1.135,13319893,NC
-1.11,13319894,NC
-1.11,13319895,NC
-1.115,13319896,NC
-1.12,13319897,NC
-1.155,13319898,NC
-1.16,13319899,NC
-1.165,13319900,NC
-1.155,13319901,NC
-1.15,13319902,NC
-1.15,13319903,NC
-1.155,13319904,NC
-1.145,13319905,NC
-1.14,13319906,NC
-1.125,13319907,NC
-1.115,13319908,NC
-1.125,13319909,NC
-1.13,13319910,NC
-1.135,13319911,NC
-1.14,13319912,NC
-1.135,13319913,NC
-1.135,13319914,NC
-1.155,13319915,NC
-1.145,13319916,NC
-1.155,13319917,NC
-1.145,13319918,NC
-1.12,13319919,NC
-1.1,13319920,NC
-1.125,13319921,NC
-1.145,13319922,NC
-1.15,13319923,NC
-1.14,13319924,NC
-1.135,13319925,NC
-1.135,13319926,NC
-1.135,13319927,NC
-1.155,13319928,NC
-1.145,13319929,NC
-1.11,13319930,NC
-1.105,13319931,NC
-1.075,13319932,NC
-1.075,13319933,NC
-1.065,13319934,NC
-1.065,13319935,NC
-1.075,13319936,NC
-1.07,13319937,NC
-1.08,13319938,NC
-1.06,13319939,NC
-1.065,13319940,NC
-1.045,13319941,NC
-1.03,13319942,NC
-1.04,13319943,NC
-1.0,13319944,NC
-0.98,13319945,NC
-0.985,13319946,NC
-0.995,13319947,NC
-1.005,13319948,NC
-1.005,13319949,NC
-1.005,13319950,NC
-0.995,13319951,NC
-0.995,13319952,NC
-0.98,13319953,NC
-0.975,13319954,NC
-0.955,13319955,NC
-0.935,13319956,NC
-0.925,13319957,NC
-0.935,13319958,NC
-0.95,13319959,NC
-0.955,13319960,NC
-0.95,13319961,NC
-0.965,13319962,NC
-0.96,13319963,NC
-0.955,13319964,NC
-0.96,13319965,NC
-0.95,13319966,NC
-0.95,13319967,NC
-0.955,13319968,NC
-0.955,13319969,NC
-0.955,13319970,NC
-0.97,13319971,NC
-0.965,13319972,NC
-0.975,13319973,NC
-0.99,13319974,NC
-0.985,13319975,NC
