channel_0,sample #,type
1.6,30588385,N
1.605,30588386,NC
1.46,30588387,NC
1.215,30588388,NC
0.915,30588389,NC
0.595,30588390,NC
0.295,30588391,NC
0.08,30588392,NC
-0.085,30588393,NC
-0.175,30588394,NC
-0.22,30588395,NC
-0.205,30588396,NC
-0.17,30588397,NC
-0.145,30588398,NC
-0.13,30588399,NC
-0.13,30588400,NC
-0.145,30588401,NC
-0.145,30588402,NC
-0.175,30588403,NC
-0.195,30588404,NC
-0.205,30588405,NC
-0.205,30588406,NC
-0.22,30588407,NC
-0.24,30588408,NC
-0.24,30588409,NC
-0.23,30588410,NC
-0.25,30588411,NC
-0.23,30588412,NC
-0.22,30588413,NC
-0.215,30588414,NC
-0.2,30588415,NC
-0.2,30588416,NC
-0.21,30588417,NC
-0.22,30588418,NC
-0.24,30588419,NC
-0.245,30588420,NC
-0.225,30588421,NC
-0.22,30588422,NC
-0.22,30588423,NC
-0.22,30588424,NC
-0.215,30588425,NC
-0.215,30588426,NC
-0.225,30588427,NC
-0.22,30588428,NC
-0.22,30588429,NC
-0.215,30588430,NC
-0.225,30588431,NC
-0.23,30588432,NC
-0.225,30588433,NC
-0.225,30588434,NC
-0.225,30588435,NC
-0.205,30588436,NC
-0.205,30588437,NC
-0.2,30588438,NC
-0.22,30588439,NC
-0.22,30588440,NC
-0.215,30588441,NC
-0.225,30588442,NC
-0.215,30588443,NC
-0.22,30588444,NC
-0.205,30588445,NC
-0.2,30588446,NC
-0.205,30588447,NC
-0.19,30588448,NC
-0.18,30588449,NC
-0.175,30588450,NC
-0.17,30588451,NC
-0.19,30588452,NC
-0.17,30588453,NC
-0.185,30588454,NC
-0.195,30588455,NC
-0.195,30588456,NC
-0.18,30588457,NC
-0.175,30588458,NC
-0.175,30588459,NC
-0.165,30588460,NC
-0.165,30588461,NC
-0.16,30588462,NC
-0.17,30588463,NC
-0.14,30588464,NC
-0.135,30588465,NC
-0.14,30588466,NC
-0.15,30588467,NC
-0.15,30588468,NC
-0.175,30588469,NC
-0.18,30588470,NC
-0.19,30588471,NC
-0.18,30588472,NC
-0.16,30588473,NC
-0.145,30588474,NC
-0.14,30588475,NC
-0.15,30588476,NC
-0.15,30588477,NC
-0.155,30588478,NC
-0.16,30588479,NC
-0.145,30588480,NC
-0.15,30588481,NC
-0.145,30588482,NC
-0.14,30588483,NC
-0.12,30588484,NC
-0.12,30588485,NC
-0.1,30588486,NC
-0.1,30588487,NC
-0.105,30588488,NC
-0.09,30588489,NC
-0.095,30588490,NC
-0.085,30588491,NC
-0.085,30588492,NC
-0.09,30588493,NC
-0.1,30588494,NC
-0.085,30588495,NC
-0.115,30588496,NC
-0.095,30588497,NC
-0.105,30588498,NC
-0.1,30588499,NC
-0.1,30588500,NC
-0.11,30588501,NC
-0.115,30588502,NC
-0.11,30588503,NC
-0.12,30588504,NC
-0.13,30588505,NC
-0.13,30588506,NC
-0.13,30588507,NC
-0.13,30588508,NC
-0.125,30588509,NC
-0.105,30588510,NC
-0.105,30588511,NC
-0.11,30588512,NC
-0.12,30588513,NC
-0.13,30588514,NC
-0.135,30588515,NC
-0.13,30588516,NC
-0.125,30588517,NC
-0.12,30588518,NC
-0.12,30588519,NC
-0.12,30588520,NC
-0.12,30588521,NC
-0.105,30588522,NC
-0.105,30588523,NC
-0.1,30588524,NC
-0.12,30588525,NC
-0.11,30588526,NC
-0.12,30588527,NC
-0.125,30588528,NC
-0.14,30588529,NC
-0.135,30588530,NC
-0.12,30588531,NC
-0.13,30588532,NC
-0.115,30588533,NC
-0.105,30588534,NC
-0.085,30588535,NC
-0.09,30588536,NC
-0.105,30588537,NC
-0.115,30588538,NC
-0.115,30588539,NC
-0.125,30588540,NC
-0.115,30588541,NC
-0.115,30588542,NC
-0.11,30588543,NC
-0.1,30588544,NC
-0.09,30588545,NC
-0.075,30588546,NC
-0.085,30588547,NC
-0.09,30588548,NC
-0.09,30588549,NC
-0.1,30588550,NC
-0.11,30588551,NC
-0.11,30588552,NC
-0.12,30588553,NC
-0.115,30588554,NC
-0.115,30588555,NC
-0.11,30588556,NC
-0.12,30588557,NC
-0.1,30588558,NC
-0.095,30588559,NC
-0.1,30588560,NC
-0.1,30588561,NC
-0.105,30588562,NC
-0.105,30588563,NC
-0.095,30588564,NC
-0.085,30588565,NC
-0.065,30588566,NC
-0.055,30588567,NC
-0.045,30588568,NC
-0.04,30588569,NC
-0.03,30588570,NC
-0.02,30588571,NC
-0.005,30588572,NC
0.0,30588573,NC
0.01,30588574,NC
0.01,30588575,NC
0.03,30588576,NC
0.035,30588577,NC
