channel_0,sample #,type
-0.39,8850592,N
-0.35,8850593,NC
-0.255,8850594,NC
-0.13,8850595,NC
-0.005,8850596,NC
0.08,8850597,NC
0.095,8850598,NC
-0.005,8850599,NC
-0.185,8850600,NC
-0.375,8850601,NC
-0.51,8850602,NC
-0.525,8850603,NC
-0.525,8850604,NC
-0.5,8850605,NC
-0.44,8850606,NC
-0.335,8850607,NC
-0.23,8850608,NC
-0.155,8850609,NC
-0.135,8850610,NC
-0.15,8850611,NC
-0.145,8850612,NC
-0.13,8850613,NC
-0.105,8850614,NC
-0.09,8850615,NC
-0.105,8850616,NC
-0.12,8850617,NC
-0.105,8850618,NC
-0.105,8850619,NC
-0.085,8850620,NC
-0.075,8850621,NC
-0.08,8850622,NC
-0.09,8850623,NC
-0.105,8850624,NC
-0.09,8850625,NC
-0.06,8850626,NC
-0.05,8850627,NC
-0.055,8850628,NC
-0.075,8850629,NC
-0.06,8850630,NC
-0.06,8850631,NC
-0.035,8850632,NC
-0.02,8850633,NC
-0.035,8850634,NC
-0.05,8850635,NC
-0.055,8850636,NC
-0.05,8850637,NC
-0.035,8850638,NC
-0.02,8850639,NC
-0.015,8850640,NC
-0.03,8850641,NC
-0.025,8850642,NC
-0.025,8850643,NC
-0.015,8850644,NC
0.005,8850645,NC
-0.005,8850646,NC
-0.01,8850647,NC
-0.03,8850648,NC
-0.025,8850649,NC
-0.005,8850650,NC
0.005,8850651,NC
-0.005,8850652,NC
-0.015,8850653,NC
-0.01,8850654,NC
0.0,8850655,NC
0.02,8850656,NC
0.02,8850657,NC
0.02,8850658,NC
0.0,8850659,NC
0.005,8850660,NC
0.025,8850661,NC
0.045,8850662,NC
0.04,8850663,NC
0.045,8850664,NC
0.035,8850665,NC
0.02,8850666,NC
0.04,8850667,NC
0.065,8850668,NC
0.07,8850669,NC
0.07,8850670,NC
0.055,8850671,NC
0.065,8850672,NC
0.07,8850673,NC
0.08,8850674,NC
0.08,8850675,NC
0.085,8850676,NC
0.075,8850677,NC
0.09,8850678,NC
0.11,8850679,NC
0.12,8850680,NC
0.14,8850681,NC
0.15,8850682,NC
0.13,8850683,NC
0.135,8850684,NC
0.15,8850685,NC
0.175,8850686,NC
0.185,8850687,NC
0.185,8850688,NC
0.195,8850689,NC
0.18,8850690,NC
0.175,8850691,NC
0.21,8850692,NC
0.23,8850693,NC
0.225,8850694,NC
0.22,8850695,NC
0.215,8850696,NC
0.22,8850697,NC
0.245,8850698,NC
0.26,8850699,NC
0.245,8850700,NC
0.22,8850701,NC
0.205,8850702,NC
0.21,8850703,NC
0.215,8850704,NC
0.205,8850705,NC
0.185,8850706,NC
0.145,8850707,NC
0.13,8850708,NC
0.12,8850709,NC
0.13,8850710,NC
0.115,8850711,NC
0.09,8850712,NC
0.06,8850713,NC
0.04,8850714,NC
0.04,8850715,NC
0.05,8850716,NC
0.03,8850717,NC
0.02,8850718,NC
-0.01,8850719,NC
-0.025,8850720,NC
-0.025,8850721,NC
-0.025,8850722,NC
-0.01,8850723,NC
-0.025,8850724,NC
-0.05,8850725,NC
-0.055,8850726,NC
-0.055,8850727,NC
-0.06,8850728,NC
-0.035,8850729,NC
-0.045,8850730,NC
-0.06,8850731,NC
-0.075,8850732,NC
-0.075,8850733,NC
-0.05,8850734,NC
-0.065,8850735,NC
-0.07,8850736,NC
-0.075,8850737,NC
-0.08,8850738,NC
-0.07,8850739,NC
-0.06,8850740,NC
-0.06,8850741,NC
-0.07,8850742,NC
-0.08,8850743,NC
-0.1,8850744,NC
-0.08,8850745,NC
-0.065,8850746,NC
-0.065,8850747,NC
-0.075,8850748,NC
-0.095,8850749,NC
-0.095,8850750,NC
-0.09,8850751,NC
-0.08,8850752,NC
-0.085,8850753,NC
-0.095,8850754,NC
-0.125,8850755,NC
-0.13,8850756,NC
-0.11,8850757,NC
-0.1,8850758,NC
-0.085,8850759,NC
-0.1,8850760,NC
-0.105,8850761,NC
-0.125,8850762,NC
-0.125,8850763,NC
-0.115,8850764,NC
-0.11,8850765,NC
-0.105,8850766,NC
-0.13,8850767,NC
-0.135,8850768,NC
-0.115,8850769,NC
-0.09,8850770,NC
-0.1,8850771,NC
-0.11,8850772,NC
-0.125,8850773,NC
-0.135,8850774,NC
-0.125,8850775,NC
-0.125,8850776,NC
-0.1,8850777,NC
-0.095,8850778,NC
-0.115,8850779,NC
-0.12,8850780,NC
-0.11,8850781,NC
-0.11,8850782,NC
-0.095,8850783,NC
-0.095,8850784,NC
-0.13,8850785,NC
-0.11,8850786,NC
-0.12,8850787,NC
-0.115,8850788,NC
-0.11,8850789,NC
-0.125,8850790,NC
-0.12,8850791,NC
-0.13,8850792,NC
-0.13,8850793,NC
-0.13,8850794,NC
-0.11,8850795,NC
-0.125,8850796,NC
-0.13,8850797,NC
-0.15,8850798,NC
-0.135,8850799,NC
-0.13,8850800,NC
-0.125,8850801,NC
-0.14,8850802,NC
-0.155,8850803,NC
-0.15,8850804,NC
-0.15,8850805,NC
-0.145,8850806,NC
-0.13,8850807,NC
-0.14,8850808,NC
-0.165,8850809,NC
-0.16,8850810,NC
-0.16,8850811,NC
-0.15,8850812,NC
-0.14,8850813,NC
-0.15,8850814,NC
-0.165,8850815,NC
-0.165,8850816,NC
-0.155,8850817,NC
-0.145,8850818,NC
-0.145,8850819,NC
-0.145,8850820,NC
-0.16,8850821,NC
-0.18,8850822,NC
-0.175,8850823,NC
-0.14,8850824,NC
-0.14,8850825,NC
-0.16,8850826,NC
-0.17,8850827,NC
-0.18,8850828,NC
-0.165,8850829,NC
-0.145,8850830,NC
-0.145,8850831,NC
-0.145,8850832,NC
-0.16,8850833,NC
-0.155,8850834,NC
-0.17,8850835,NC
-0.175,8850836,NC
-0.16,8850837,NC
-0.16,8850838,NC
-0.165,8850839,NC
-0.17,8850840,NC
-0.16,8850841,NC
-0.15,8850842,NC
-0.15,8850843,NC
-0.155,8850844,NC
-0.175,8850845,NC
-0.18,8850846,NC
-0.17,8850847,NC
-0.155,8850848,NC
-0.15,8850849,NC
-0.14,8850850,NC
-0.145,8850851,NC
-0.15,8850852,NC
-0.13,8850853,NC
-0.125,8850854,NC
-0.105,8850855,NC
-0.125,8850856,NC
-0.115,8850857,NC
-0.115,8850858,NC
-0.1,8850859,NC
-0.09,8850860,NC
-0.085,8850861,NC
-0.095,8850862,NC
-0.12,8850863,NC
-0.105,8850864,NC
-0.105,8850865,NC
-0.11,8850866,NC
-0.105,8850867,NC
-0.13,8850868,NC
-0.145,8850869,NC
-0.17,8850870,NC
-0.16,8850871,NC
-0.135,8850872,NC
-0.135,8850873,NC
-0.15,8850874,NC
-0.18,8850875,NC
-0.17,8850876,NC
-0.165,8850877,NC
-0.14,8850878,NC
-0.125,8850879,NC
-0.12,8850880,NC
-0.135,8850881,NC
-0.135,8850882,NC
-0.125,8850883,NC
-0.125,8850884,NC
-0.13,8850885,NC
-0.15,8850886,NC
-0.215,8850887,NC
-0.22,8850888,NC
-0.215,8850889,NC
-0.2,8850890,NC
-0.19,8850891,NC
-0.185,8850892,NC
-0.195,8850893,NC
-0.2,8850894,NC
-0.19,8850895,NC
-0.18,8850896,NC
-0.17,8850897,NC
-0.195,8850898,NC
-0.195,8850899,NC
-0.19,8850900,NC
-0.205,8850901,NC
-0.185,8850902,NC
-0.18,8850903,NC
-0.18,8850904,NC
-0.185,8850905,NC
-0.19,8850906,NC
-0.175,8850907,NC
-0.18,8850908,NC
-0.18,8850909,NC
-0.185,8850910,NC
-0.19,8850911,NC
-0.19,8850912,NC
-0.2,8850913,NC
-0.17,8850914,NC
-0.16,8850915,NC
-0.165,8850916,NC
-0.18,8850917,NC
-0.195,8850918,NC
-0.175,8850919,NC
-0.155,8850920,NC
-0.105,8850921,NC
-0.085,8850922,NC
-0.065,8850923,NC
-0.04,8850924,NC
-0.03,8850925,NC
-0.075,8850926,NC
-0.125,8850927,NC
-0.16,8850928,NC
-0.18,8850929,NC
-0.185,8850930,NC
-0.24,8850931,NC
-0.275,8850932,NC
-0.295,8850933,NC
-0.275,8850934,N
-0.225,8850935,NC
-0.13,8850936,NC
0.03,8850937,NC
0.17,8850938,NC
0.24,8850939,NC
0.185,8850940,NC
-0.02,8850941,NC
-0.285,8850942,NC
-0.5,8850943,NC
-0.56,8850944,NC
-0.545,8850945,NC
-0.5,8850946,NC
-0.44,8850947,NC
-0.335,8850948,NC
-0.25,8850949,NC
-0.18,8850950,NC
-0.16,8850951,NC
-0.15,8850952,NC
-0.165,8850953,NC
-0.155,8850954,NC
-0.15,8850955,NC
-0.14,8850956,NC
-0.14,8850957,NC
-0.125,8850958,NC
-0.135,8850959,NC
-0.15,8850960,NC
-0.165,8850961,NC
-0.11,8850962,NC
-0.125,8850963,NC
-0.12,8850964,NC
-0.115,8850965,NC
-0.12,8850966,NC
-0.1,8850967,NC
-0.095,8850968,NC
-0.08,8850969,NC
-0.08,8850970,NC
-0.085,8850971,NC
-0.09,8850972,NC
-0.08,8850973,NC
-0.07,8850974,NC
-0.065,8850975,NC
-0.06,8850976,NC
-0.075,8850977,NC
-0.075,8850978,NC
-0.06,8850979,NC
-0.06,8850980,NC
-0.035,8850981,NC
-0.045,8850982,NC
-0.05,8850983,NC
-0.065,8850984,NC
-0.045,8850985,NC
-0.025,8850986,NC
-0.025,8850987,NC
-0.025,8850988,NC
-0.035,8850989,NC
-0.04,8850990,NC
-0.025,8850991,NC
-0.015,8850992,NC
-0.01,8850993,NC
-0.01,8850994,NC
-0.02,8850995,NC
0.0,8850996,NC
0.005,8850997,NC
0.02,8850998,NC
0.025,8850999,NC
0.015,8851000,NC
0.005,8851001,NC
0.025,8851002,NC
0.04,8851003,NC
0.065,8851004,NC
0.07,8851005,NC
0.05,8851006,NC
0.045,8851007,NC
0.045,8851008,NC
0.065,8851009,NC
0.095,8851010,NC
0.1,8851011,NC
0.095,8851012,NC
0.11,8851013,NC
0.11,8851014,NC
0.12,8851015,NC
0.145,8851016,NC
0.155,8851017,NC
0.145,8851018,NC
0.15,8851019,NC
0.165,8851020,NC
0.175,8851021,NC
0.215,8851022,NC
0.225,8851023,NC
0.225,8851024,NC
0.205,8851025,NC
0.21,8851026,NC
0.215,8851027,NC
0.245,8851028,NC
0.235,8851029,NC
0.22,8851030,NC
0.215,8851031,NC
0.205,8851032,NC
0.21,8851033,NC
0.185,8851034,NC
0.18,8851035,NC
0.17,8851036,NC
0.14,8851037,NC
0.13,8851038,NC
0.125,8851039,NC
0.125,8851040,NC
0.1,8851041,NC
0.08,8851042,NC
0.04,8851043,NC
0.02,8851044,NC
0.01,8851045,NC
0.025,8851046,NC
0.015,8851047,NC
0.0,8851048,NC
-0.04,8851049,NC
-0.055,8851050,NC
-0.055,8851051,NC
-0.065,8851052,NC
-0.04,8851053,NC
-0.05,8851054,NC
-0.08,8851055,NC
-0.085,8851056,NC
-0.065,8851057,NC
-0.045,8851058,NC
-0.03,8851059,NC
-0.05,8851060,NC
-0.065,8851061,NC
-0.065,8851062,NC
-0.065,8851063,NC
-0.05,8851064,NC
-0.05,8851065,NC
-0.07,8851066,NC
-0.085,8851067,NC
-0.075,8851068,NC
-0.07,8851069,NC
-0.05,8851070,NC
-0.065,8851071,NC
-0.075,8851072,NC
-0.085,8851073,NC
-0.085,8851074,NC
-0.08,8851075,NC
-0.07,8851076,NC
-0.085,8851077,NC
-0.095,8851078,NC
-0.11,8851079,NC
-0.115,8851080,NC
-0.1,8851081,NC
-0.075,8851082,NC
-0.09,8851083,NC
-0.095,8851084,NC
-0.105,8851085,NC
-0.115,8851086,NC
-0.11,8851087,NC
-0.09,8851088,NC
-0.095,8851089,NC
-0.12,8851090,NC
-0.115,8851091,NC
-0.115,8851092,NC
-0.09,8851093,NC
-0.075,8851094,NC
-0.075,8851095,NC
-0.09,8851096,NC
-0.1,8851097,NC
-0.095,8851098,NC
-0.095,8851099,NC
-0.1,8851100,NC
-0.1,8851101,NC
-0.115,8851102,NC
-0.105,8851103,NC
-0.11,8851104,NC
-0.11,8851105,NC
-0.095,8851106,NC
-0.095,8851107,NC
-0.115,8851108,NC
-0.115,8851109,NC
-0.145,8851110,NC
-0.12,8851111,NC
-0.105,8851112,NC
-0.105,8851113,NC
-0.115,8851114,NC
-0.12,8851115,NC
-0.115,8851116,NC
-0.105,8851117,NC
-0.095,8851118,NC
-0.095,8851119,NC
-0.12,8851120,NC
-0.14,8851121,NC
-0.12,8851122,NC
-0.115,8851123,NC
-0.095,8851124,NC
-0.1,8851125,NC
-0.115,8851126,NC
-0.135,8851127,NC
-0.135,8851128,NC
-0.14,8851129,NC
-0.13,8851130,NC
-0.125,8851131,NC
-0.11,8851132,NC
-0.145,8851133,NC
-0.17,8851134,NC
-0.155,8851135,NC
-0.145,8851136,NC
-0.135,8851137,NC
-0.14,8851138,NC
-0.155,8851139,NC
-0.16,8851140,NC
-0.185,8851141,NC
-0.16,8851142,NC
-0.145,8851143,NC
-0.15,8851144,NC
-0.16,8851145,NC
-0.155,8851146,NC
-0.155,8851147,NC
-0.155,8851148,NC
-0.15,8851149,NC
-0.145,8851150,NC
-0.16,8851151,NC
-0.18,8851152,NC
-0.16,8851153,NC
-0.145,8851154,NC
-0.14,8851155,NC
-0.155,8851156,NC
-0.17,8851157,NC
-0.175,8851158,NC
-0.165,8851159,NC
-0.145,8851160,NC
-0.14,8851161,NC
-0.16,8851162,NC
-0.18,8851163,NC
-0.18,8851164,NC
-0.165,8851165,NC
-0.15,8851166,NC
-0.15,8851167,NC
-0.165,8851168,NC
-0.175,8851169,NC
-0.16,8851170,NC
-0.155,8851171,NC
-0.14,8851172,NC
-0.125,8851173,NC
-0.125,8851174,NC
-0.14,8851175,NC
-0.14,8851176,NC
-0.12,8851177,NC
-0.105,8851178,NC
-0.1,8851179,NC
-0.1,8851180,NC
-0.12,8851181,NC
-0.115,8851182,NC
-0.1,8851183,NC
-0.09,8851184,NC
-0.085,8851185,NC
-0.09,8851186,NC
-0.11,8851187,NC
-0.12,8851188,NC
-0.11,8851189,NC
-0.105,8851190,NC
-0.115,8851191,NC
