channel_0,sample #,type
0.84,16092921,N
0.915,16092922,NC
0.92,16092923,NC
0.825,16092924,NC
0.66,16092925,NC
0.44,16092926,NC
0.24,16092927,NC
0.075,16092928,NC
-0.04,16092929,NC
-0.11,16092930,NC
-0.15,16092931,NC
-0.16,16092932,NC
-0.145,16092933,NC
-0.115,16092934,NC
-0.105,16092935,NC
-0.125,16092936,NC
-0.135,16092937,NC
-0.16,16092938,NC
-0.175,16092939,NC
-0.185,16092940,NC
-0.175,16092941,NC
-0.175,16092942,NC
-0.18,16092943,NC
-0.19,16092944,NC
-0.195,16092945,NC
-0.185,16092946,NC
-0.185,16092947,NC
-0.175,16092948,NC
-0.185,16092949,NC
-0.2,16092950,NC
-0.21,16092951,NC
-0.21,16092952,NC
-0.2,16092953,NC
-0.185,16092954,NC
-0.185,16092955,NC
-0.205,16092956,NC
-0.2,16092957,NC
-0.19,16092958,NC
-0.205,16092959,NC
-0.175,16092960,NC
-0.185,16092961,NC
-0.19,16092962,NC
-0.195,16092963,NC
-0.195,16092964,NC
-0.195,16092965,NC
-0.18,16092966,NC
-0.18,16092967,NC
-0.18,16092968,NC
-0.185,16092969,NC
-0.175,16092970,NC
-0.175,16092971,NC
-0.16,16092972,NC
-0.16,16092973,NC
-0.17,16092974,NC
-0.17,16092975,NC
-0.16,16092976,NC
-0.165,16092977,NC
-0.16,16092978,NC
-0.15,16092979,NC
-0.16,16092980,NC
-0.155,16092981,NC
-0.145,16092982,NC
-0.14,16092983,NC
-0.13,16092984,NC
-0.12,16092985,NC
-0.13,16092986,NC
-0.135,16092987,NC
-0.12,16092988,NC
-0.105,16092989,NC
-0.115,16092990,NC
-0.095,16092991,NC
-0.095,16092992,NC
-0.1,16092993,NC
-0.085,16092994,NC
-0.08,16092995,NC
-0.065,16092996,NC
-0.055,16092997,NC
-0.055,16092998,NC
-0.055,16092999,NC
-0.04,16093000,NC
-0.02,16093001,NC
-0.005,16093002,NC
0.0,16093003,NC
0.0,16093004,NC
0.005,16093005,NC
0.015,16093006,NC
0.03,16093007,NC
0.035,16093008,NC
0.05,16093009,NC
0.055,16093010,NC
0.05,16093011,NC
0.055,16093012,NC
0.07,16093013,NC
0.08,16093014,NC
0.09,16093015,NC
0.095,16093016,NC
0.085,16093017,NC
0.08,16093018,NC
0.1,16093019,NC
0.105,16093020,NC
0.09,16093021,NC
0.09,16093022,NC
0.065,16093023,NC
0.06,16093024,NC
0.065,16093025,NC
0.055,16093026,NC
0.045,16093027,NC
0.02,16093028,NC
-0.005,16093029,NC
-0.02,16093030,NC
-0.025,16093031,NC
-0.025,16093032,NC
-0.035,16093033,NC
-0.06,16093034,NC
-0.09,16093035,NC
-0.095,16093036,NC
-0.085,16093037,NC
-0.1,16093038,NC
-0.1,16093039,NC
-0.11,16093040,NC
-0.135,16093041,NC
-0.135,16093042,NC
-0.13,16093043,NC
-0.13,16093044,NC
-0.135,16093045,NC
-0.145,16093046,NC
-0.16,16093047,NC
-0.16,16093048,NC
-0.16,16093049,NC
-0.15,16093050,NC
-0.15,16093051,NC
-0.165,16093052,NC
-0.17,16093053,NC
-0.165,16093054,NC
-0.165,16093055,NC
-0.165,16093056,NC
-0.165,16093057,NC
-0.17,16093058,NC
-0.18,16093059,NC
-0.18,16093060,NC
-0.17,16093061,NC
-0.165,16093062,NC
-0.165,16093063,NC
-0.17,16093064,NC
-0.175,16093065,NC
-0.175,16093066,NC
-0.165,16093067,NC
-0.165,16093068,NC
-0.17,16093069,NC
-0.175,16093070,NC
-0.19,16093071,NC
-0.19,16093072,NC
-0.18,16093073,NC
-0.17,16093074,NC
-0.17,16093075,NC
-0.175,16093076,NC
-0.185,16093077,NC
-0.18,16093078,NC
-0.18,16093079,NC
-0.17,16093080,NC
-0.155,16093081,NC
-0.165,16093082,NC
-0.175,16093083,NC
-0.175,16093084,NC
-0.165,16093085,NC
-0.17,16093086,NC
-0.17,16093087,NC
-0.175,16093088,NC
-0.185,16093089,NC
-0.185,16093090,NC
-0.19,16093091,NC
-0.175,16093092,NC
-0.17,16093093,NC
-0.17,16093094,NC
-0.2,16093095,NC
-0.185,16093096,NC
-0.17,16093097,NC
-0.175,16093098,NC
-0.165,16093099,NC
-0.17,16093100,NC
-0.175,16093101,NC
-0.175,16093102,NC
-0.18,16093103,NC
-0.17,16093104,NC
-0.175,16093105,NC
-0.175,16093106,NC
-0.19,16093107,NC
-0.195,16093108,NC
-0.185,16093109,NC
-0.19,16093110,NC
-0.18,16093111,NC
-0.18,16093112,NC
-0.2,16093113,NC
-0.19,16093114,NC
-0.19,16093115,NC
-0.185,16093116,NC
-0.195,16093117,NC
-0.185,16093118,NC
-0.2,16093119,NC
-0.19,16093120,NC
-0.195,16093121,NC
-0.19,16093122,NC
-0.19,16093123,NC
-0.2,16093124,NC
-0.195,16093125,NC
-0.2,16093126,NC
-0.19,16093127,NC
-0.195,16093128,NC
-0.195,16093129,NC
-0.19,16093130,NC
-0.195,16093131,NC
-0.195,16093132,NC
-0.19,16093133,NC
-0.195,16093134,NC
-0.2,16093135,NC
-0.195,16093136,NC
-0.205,16093137,NC
-0.2,16093138,NC
-0.205,16093139,NC
-0.185,16093140,NC
-0.205,16093141,NC
-0.2,16093142,NC
-0.205,16093143,NC
-0.195,16093144,NC
-0.2,16093145,NC
-0.205,16093146,NC
-0.205,16093147,NC
-0.205,16093148,NC
-0.215,16093149,NC
-0.215,16093150,NC
-0.205,16093151,NC
-0.195,16093152,NC
-0.195,16093153,NC
-0.205,16093154,NC
-0.225,16093155,NC
-0.21,16093156,NC
-0.21,16093157,NC
-0.2,16093158,NC
-0.205,16093159,NC
-0.225,16093160,NC
-0.22,16093161,NC
-0.225,16093162,NC
-0.21,16093163,NC
-0.21,16093164,NC
-0.215,16093165,NC
-0.21,16093166,NC
-0.235,16093167,NC
-0.215,16093168,NC
-0.205,16093169,NC
-0.195,16093170,NC
-0.21,16093171,NC
-0.22,16093172,NC
-0.23,16093173,NC
-0.215,16093174,NC
-0.205,16093175,NC
-0.2,16093176,NC
-0.215,16093177,NC
-0.225,16093178,NC
-0.24,16093179,NC
-0.22,16093180,NC
-0.225,16093181,NC
-0.22,16093182,NC
-0.215,16093183,NC
-0.225,16093184,NC
-0.24,16093185,NC
-0.235,16093186,NC
-0.23,16093187,NC
-0.22,16093188,NC
-0.23,16093189,NC
-0.23,16093190,NC
-0.24,16093191,NC
-0.23,16093192,NC
-0.23,16093193,NC
-0.22,16093194,NC
-0.235,16093195,NC
-0.235,16093196,NC
-0.245,16093197,NC
-0.235,16093198,NC
-0.23,16093199,NC
-0.225,16093200,NC
-0.23,16093201,NC
-0.23,16093202,NC
