channel_0,sample #,type
1.615,24887095,N
1.755,24887096,NC
1.675,24887097,NC
1.34,24887098,NC
0.72,24887099,NC
0.08,24887100,NC
-0.56,24887101,NC
-1.2,24887102,NC
-1.775,24887103,NC
-1.705,24887104,NC
-1.44,24887105,NC
-1.155,24887106,NC
-0.945,24887107,NC
-0.845,24887108,NC
-0.825,24887109,NC
-0.83,24887110,NC
-0.84,24887111,NC
-0.85,24887112,NC
-0.82,24887113,NC
-0.78,24887114,NC
-0.755,24887115,NC
-0.74,24887116,NC
-0.755,24887117,NC
-0.765,24887118,NC
-0.78,24887119,NC
-0.785,24887120,NC
-0.795,24887121,NC
-0.785,24887122,NC
-0.775,24887123,NC
-0.77,24887124,NC
-0.76,24887125,NC
-0.745,24887126,NC
-0.745,24887127,NC
-0.75,24887128,NC
-0.74,24887129,NC
-0.74,24887130,NC
-0.74,24887131,NC
-0.745,24887132,NC
-0.74,24887133,NC
-0.73,24887134,NC
-0.725,24887135,NC
-0.71,24887136,NC
-0.69,24887137,NC
-0.68,24887138,NC
-0.67,24887139,NC
-0.66,24887140,NC
-0.665,24887141,NC
-0.66,24887142,NC
-0.67,24887143,NC
-0.67,24887144,NC
-0.67,24887145,NC
-0.655,24887146,NC
-0.645,24887147,NC
-0.625,24887148,NC
-0.615,24887149,NC
-0.6,24887150,NC
-0.6,24887151,NC
-0.61,24887152,NC
-0.6,24887153,NC
-0.605,24887154,NC
-0.605,24887155,NC
-0.6,24887156,NC
-0.6,24887157,NC
-0.59,24887158,NC
-0.575,24887159,NC
-0.565,24887160,NC
-0.55,24887161,NC
-0.545,24887162,NC
-0.53,24887163,NC
-0.515,24887164,NC
-0.52,24887165,NC
-0.52,24887166,NC
-0.525,24887167,NC
-0.515,24887168,NC
-0.525,24887169,NC
-0.51,24887170,NC
-0.5,24887171,NC
-0.485,24887172,NC
-0.455,24887173,NC
-0.455,24887174,NC
-0.455,24887175,NC
-0.445,24887176,NC
-0.455,24887177,NC
-0.455,24887178,NC
-0.46,24887179,NC
-0.46,24887180,NC
-0.455,24887181,NC
-0.44,24887182,NC
-0.43,24887183,NC
-0.415,24887184,NC
-0.42,24887185,NC
-0.42,24887186,NC
-0.415,24887187,NC
-0.41,24887188,NC
-0.42,24887189,NC
-0.42,24887190,NC
-0.425,24887191,NC
-0.43,24887192,NC
-0.42,24887193,NC
-0.41,24887194,NC
-0.405,24887195,NC
-0.405,24887196,NC
-0.39,24887197,NC
-0.36,24887198,NC
-0.355,24887199,NC
-0.355,24887200,NC
-0.345,24887201,NC
-0.345,24887202,NC
-0.335,24887203,NC
-0.33,24887204,NC
-0.315,24887205,NC
-0.31,24887206,NC
-0.29,24887207,NC
-0.29,24887208,NC
-0.29,24887209,NC
-0.3,24887210,NC
-0.335,24887211,NC
-0.355,24887212,NC
-0.38,24887213,NC
-0.4,24887214,NC
-0.425,24887215,NC
-0.44,24887216,NC
-0.45,24887217,NC
-0.465,24887218,NC
-0.48,24887219,NC
-0.495,24887220,NC
-0.495,24887221,NC
-0.505,24887222,NC
-0.525,24887223,NC
-0.56,24887224,NC
-0.575,24887225,NC
-0.595,24887226,NC
-0.595,24887227,NC
-0.62,24887228,NC
-0.625,24887229,NC
-0.62,24887230,NC
-0.62,24887231,NC
-0.61,24887232,NC
-0.61,24887233,NC
-0.61,24887234,NC
-0.62,24887235,NC
-0.635,24887236,NC
-0.65,24887237,NC
