channel_0,sample #,type
-0.1,28906462,""""
-0.12,28906463,NC
-0.12,28906464,NC
-0.125,28906465,NC
-0.125,28906466,NC
-0.14,28906467,NC
-0.155,28906468,NC
-0.175,28906469,NC
-0.2,28906470,NC
-0.22,28906471,NC
-0.255,28906472,NC
-0.265,28906473,NC
-0.275,28906474,NC
-0.285,28906475,NC
-0.28,28906476,NC
-0.27,28906477,NC
-0.26,28906478,NC
-0.265,28906479,NC
-0.28,28906480,NC
-0.285,28906481,NC
-0.285,28906482,NC
-0.295,28906483,NC
-0.305,28906484,NC
-0.31,28906485,NC
-0.315,28906486,NC
-0.31,28906487,NC
-0.31,28906488,NC
-0.305,28906489,NC
-0.305,28906490,NC
-0.3,28906491,NC
-0.31,28906492,NC
-0.32,28906493,NC
-0.315,28906494,NC
-0.32,28906495,NC
-0.345,28906496,NC
-0.33,28906497,NC
-0.325,28906498,NC
-0.325,28906499,NC
-0.325,28906500,NC
-0.31,28906501,NC
-0.31,28906502,NC
-0.305,28906503,NC
-0.305,28906504,NC
-0.31,28906505,NC
-0.325,28906506,NC
-0.33,28906507,NC
-0.335,28906508,NC
-0.33,28906509,NC
-0.32,28906510,NC
-0.315,28906511,NC
-0.315,28906512,NC
-0.32,28906513,NC
-0.31,28906514,NC
-0.315,28906515,NC
-0.315,28906516,NC
-0.31,28906517,NC
-0.325,28906518,NC
-0.325,28906519,NC
-0.33,28906520,NC
-0.33,28906521,NC
-0.345,28906522,NC
-0.33,28906523,NC
-0.32,28906524,NC
-0.325,28906525,NC
-0.32,28906526,NC
-0.31,28906527,NC
-0.31,28906528,NC
-0.325,28906529,NC
-0.33,28906530,NC
-0.33,28906531,NC
-0.335,28906532,NC
-0.33,28906533,NC
-0.335,28906534,NC
-0.33,28906535,NC
-0.32,28906536,NC
-0.315,28906537,NC
-0.305,28906538,NC
-0.305,28906539,NC
-0.315,28906540,NC
-0.315,28906541,NC
-0.32,28906542,NC
-0.33,28906543,NC
-0.34,28906544,NC
-0.335,28906545,NC
-0.34,28906546,NC
-0.34,28906547,NC
-0.32,28906548,NC
-0.325,28906549,NC
-0.305,28906550,NC
-0.305,28906551,NC
-0.31,28906552,NC
-0.305,28906553,NC
-0.315,28906554,NC
-0.31,28906555,NC
-0.33,28906556,NC
-0.325,28906557,NC
-0.33,28906558,NC
-0.335,28906559,NC
-0.335,28906560,NC
-0.32,28906561,NC
-0.31,28906562,NC
-0.29,28906563,NC
-0.305,28906564,NC
-0.305,28906565,NC
-0.305,28906566,NC
-0.315,28906567,NC
-0.32,28906568,NC
-0.315,28906569,NC
-0.31,28906570,NC
-0.325,28906571,NC
-0.31,28906572,NC
-0.315,28906573,NC
-0.3,28906574,NC
-0.295,28906575,NC
-0.305,28906576,NC
-0.295,28906577,NC
-0.3,28906578,NC
-0.3,28906579,NC
-0.305,28906580,NC
-0.315,28906581,NC
-0.305,28906582,NC
-0.3,28906583,NC
-0.305,28906584,NC
-0.3,28906585,NC
-0.3,28906586,NC
-0.295,28906587,NC
-0.285,28906588,NC
-0.275,28906589,NC
-0.285,28906590,NC
-0.3,28906591,NC
-0.295,28906592,NC
-0.305,28906593,NC
-0.305,28906594,NC
-0.3,28906595,NC
-0.29,28906596,NC
-0.285,28906597,NC
-0.27,28906598,NC
-0.275,28906599,NC
-0.28,28906600,NC
-0.28,28906601,NC
