channel_0,sample #,type
1.37,31018434,N
1.305,31018435,NC
1.125,31018436,NC
0.86,31018437,NC
0.56,31018438,NC
0.26,31018439,NC
0.005,31018440,NC
-0.155,31018441,NC
-0.265,31018442,NC
-0.31,31018443,NC
-0.305,31018444,NC
-0.275,31018445,NC
-0.255,31018446,NC
-0.26,31018447,NC
-0.265,31018448,NC
-0.285,31018449,NC
-0.32,31018450,NC
-0.33,31018451,NC
-0.335,31018452,NC
-0.34,31018453,NC
-0.34,31018454,NC
-0.33,31018455,NC
-0.335,31018456,NC
-0.34,31018457,NC
-0.35,31018458,NC
-0.365,31018459,NC
-0.35,31018460,NC
-0.345,31018461,NC
-0.355,31018462,NC
-0.355,31018463,NC
-0.345,31018464,NC
-0.34,31018465,NC
-0.33,31018466,NC
-0.33,31018467,NC
-0.34,31018468,NC
-0.35,31018469,NC
-0.355,31018470,NC
-0.34,31018471,NC
-0.34,31018472,NC
-0.35,31018473,NC
-0.36,31018474,NC
-0.33,31018475,NC
-0.33,31018476,NC
-0.3,31018477,NC
-0.295,31018478,NC
-0.305,31018479,NC
-0.295,31018480,NC
-0.31,31018481,NC
-0.32,31018482,NC
-0.33,31018483,NC
-0.305,31018484,NC
-0.305,31018485,NC
-0.32,31018486,NC
-0.32,31018487,NC
-0.325,31018488,NC
-0.325,31018489,NC
-0.305,31018490,NC
-0.3,31018491,NC
-0.3,31018492,NC
-0.295,31018493,NC
-0.295,31018494,NC
-0.29,31018495,NC
-0.275,31018496,NC
-0.295,31018497,NC
-0.27,31018498,NC
-0.275,31018499,NC
-0.255,31018500,NC
-0.245,31018501,NC
-0.23,31018502,NC
-0.24,31018503,NC
-0.245,31018504,NC
-0.245,31018505,NC
-0.25,31018506,NC
-0.265,31018507,NC
-0.245,31018508,NC
-0.245,31018509,NC
-0.225,31018510,NC
-0.23,31018511,NC
-0.2,31018512,NC
-0.19,31018513,NC
-0.19,31018514,NC
-0.2,31018515,NC
-0.2,31018516,NC
-0.215,31018517,NC
-0.23,31018518,NC
-0.225,31018519,NC
-0.24,31018520,NC
-0.225,31018521,NC
-0.22,31018522,NC
-0.22,31018523,NC
-0.21,31018524,NC
-0.19,31018525,NC
-0.18,31018526,NC
-0.18,31018527,NC
-0.18,31018528,NC
-0.175,31018529,NC
-0.19,31018530,NC
-0.19,31018531,NC
-0.175,31018532,NC
-0.165,31018533,NC
-0.16,31018534,NC
-0.145,31018535,NC
-0.135,31018536,NC
-0.12,31018537,NC
-0.125,31018538,NC
-0.105,31018539,NC
-0.125,31018540,NC
-0.145,31018541,NC
-0.165,31018542,NC
-0.175,31018543,NC
-0.185,31018544,NC
-0.195,31018545,NC
-0.19,31018546,NC
-0.175,31018547,NC
-0.16,31018548,NC
-0.16,31018549,NC
-0.165,31018550,NC
-0.155,31018551,NC
-0.16,31018552,NC
-0.185,31018553,NC
-0.17,31018554,NC
-0.17,31018555,NC
-0.18,31018556,NC
-0.18,31018557,NC
-0.18,31018558,NC
-0.16,31018559,NC
-0.155,31018560,NC
-0.15,31018561,NC
-0.15,31018562,NC
-0.145,31018563,NC
-0.15,31018564,NC
-0.155,31018565,NC
-0.155,31018566,NC
-0.15,31018567,NC
-0.14,31018568,NC
-0.155,31018569,NC
-0.145,31018570,NC
-0.155,31018571,NC
-0.145,31018572,NC
-0.14,31018573,NC
-0.145,31018574,NC
-0.155,31018575,NC
-0.16,31018576,NC
-0.16,31018577,NC
-0.16,31018578,NC
-0.155,31018579,NC
-0.14,31018580,NC
-0.125,31018581,NC
-0.125,31018582,NC
-0.11,31018583,NC
-0.115,31018584,NC
-0.105,31018585,NC
-0.12,31018586,NC
-0.125,31018587,NC
-0.125,31018588,NC
-0.13,31018589,NC
-0.135,31018590,NC
-0.135,31018591,NC
-0.14,31018592,NC
-0.14,31018593,NC
-0.145,31018594,NC
-0.125,31018595,NC
-0.11,31018596,NC
-0.1,31018597,NC
-0.11,31018598,NC
-0.12,31018599,NC
-0.13,31018600,NC
-0.135,31018601,NC
-0.125,31018602,NC
-0.12,31018603,NC
-0.13,31018604,NC
-0.135,31018605,NC
-0.13,31018606,NC
-0.11,31018607,NC
-0.1,31018608,NC
-0.05,31018609,NC
-0.04,31018610,NC
-0.025,31018611,NC
-0.025,31018612,NC
-0.04,31018613,NC
-0.045,31018614,NC
-0.045,31018615,NC
-0.035,31018616,NC
-0.025,31018617,NC
-0.005,31018618,NC
0.04,31018619,NC
0.07,31018620,NC
0.085,31018621,NC
0.1,31018622,NC
0.09,31018623,NC
0.07,31018624,NC
0.055,31018625,NC
0.04,31018626,NC
0.02,31018627,NC
0.01,31018628,NC
0.0,31018629,NC
-0.01,31018630,NC
-0.02,31018631,NC
-0.015,31018632,NC
-0.03,31018633,NC
-0.045,31018634,NC
-0.055,31018635,NC
-0.085,31018636,NC
-0.1,31018637,NC
-0.12,31018638,NC
-0.125,31018639,NC
-0.16,31018640,NC
-0.175,31018641,NC
-0.18,31018642,NC
-0.175,31018643,NC
-0.17,31018644,NC
-0.165,31018645,NC
-0.165,31018646,NC
-0.165,31018647,NC
-0.175,31018648,NC
-0.175,31018649,NC
-0.17,31018650,NC
-0.175,31018651,NC
-0.17,31018652,NC
-0.175,31018653,NC
-0.185,31018654,NC
-0.21,31018655,NC
-0.22,31018656,NC
-0.215,31018657,NC
-0.2,31018658,NC
-0.15,31018659,NC
-0.105,31018660,NC
-0.025,31018661,NC
0.09,31018662,NC
0.25,31018663,NC
0.47,31018664,NC
0.72,31018665,NC
1.005,31018666,NC
1.285,31018667,NC
1.495,31018668,NC
1.62,31018669,N
1.595,31018670,NC
1.435,31018671,NC
1.155,31018672,NC
0.82,31018673,NC
0.465,31018674,NC
0.18,31018675,NC
-0.035,31018676,NC
-0.155,31018677,NC
-0.215,31018678,NC
-0.2,31018679,NC
-0.17,31018680,NC
-0.14,31018681,NC
-0.145,31018682,NC
-0.13,31018683,NC
-0.165,31018684,NC
-0.205,31018685,NC
-0.24,31018686,NC
-0.24,31018687,NC
-0.25,31018688,NC
-0.235,31018689,NC
-0.245,31018690,NC
-0.225,31018691,NC
-0.215,31018692,NC
-0.2,31018693,NC
-0.21,31018694,NC
-0.22,31018695,NC
-0.24,31018696,NC
-0.26,31018697,NC
-0.265,31018698,NC
-0.27,31018699,NC
-0.26,31018700,NC
-0.265,31018701,NC
-0.26,31018702,NC
-0.235,31018703,NC
-0.22,31018704,NC
-0.21,31018705,NC
-0.205,31018706,NC
-0.215,31018707,NC
-0.225,31018708,NC
-0.245,31018709,NC
-0.25,31018710,NC
-0.255,31018711,NC
-0.245,31018712,NC
-0.25,31018713,NC
-0.245,31018714,NC
-0.235,31018715,NC
-0.23,31018716,NC
-0.205,31018717,NC
-0.22,31018718,NC
-0.215,31018719,NC
-0.225,31018720,NC
-0.235,31018721,NC
-0.24,31018722,NC
-0.22,31018723,NC
-0.22,31018724,NC
-0.22,31018725,NC
-0.23,31018726,NC
-0.23,31018727,NC
-0.215,31018728,NC
-0.195,31018729,NC
-0.185,31018730,NC
-0.17,31018731,NC
-0.18,31018732,NC
-0.19,31018733,NC
-0.18,31018734,NC
-0.185,31018735,NC
-0.185,31018736,NC
-0.175,31018737,NC
-0.195,31018738,NC
-0.195,31018739,NC
-0.18,31018740,NC
-0.165,31018741,NC
-0.155,31018742,NC
-0.15,31018743,NC
-0.15,31018744,NC
-0.16,31018745,NC
-0.16,31018746,NC
-0.16,31018747,NC
-0.145,31018748,NC
-0.14,31018749,NC
-0.135,31018750,NC
-0.15,31018751,NC
-0.14,31018752,NC
-0.13,31018753,NC
-0.125,31018754,NC
-0.13,31018755,NC
-0.135,31018756,NC
-0.14,31018757,NC
-0.155,31018758,NC
-0.15,31018759,NC
-0.145,31018760,NC
-0.155,31018761,NC
-0.155,31018762,NC
-0.14,31018763,NC
-0.125,31018764,NC
-0.115,31018765,NC
-0.105,31018766,NC
-0.105,31018767,NC
-0.11,31018768,NC
-0.11,31018769,NC
