channel_0,sample #,type
2.21,8117046,N
1.915,8117047,NC
1.275,8117048,NC
0.635,8117049,NC
-0.005,8117050,NC
-0.645,8117051,NC
-0.455,8117052,NC
-0.38,8117053,NC
-0.405,8117054,NC
-0.41,8117055,NC
-0.37,8117056,NC
-0.315,8117057,NC
-0.28,8117058,NC
-0.245,8117059,NC
-0.215,8117060,NC
-0.22,8117061,NC
-0.225,8117062,NC
-0.24,8117063,NC
-0.24,8117064,NC
-0.245,8117065,NC
-0.22,8117066,NC
-0.21,8117067,NC
-0.205,8117068,NC
-0.205,8117069,NC
-0.225,8117070,NC
-0.225,8117071,NC
-0.21,8117072,NC
-0.175,8117073,NC
-0.17,8117074,NC
-0.185,8117075,NC
-0.205,8117076,NC
-0.19,8117077,NC
-0.18,8117078,NC
-0.18,8117079,NC
-0.17,8117080,NC
-0.18,8117081,NC
-0.185,8117082,NC
-0.2,8117083,NC
-0.17,8117084,NC
-0.155,8117085,NC
-0.155,8117086,NC
-0.17,8117087,NC
-0.175,8117088,NC
-0.18,8117089,NC
-0.16,8117090,NC
-0.15,8117091,NC
-0.135,8117092,NC
-0.14,8117093,NC
-0.15,8117094,NC
-0.16,8117095,NC
-0.145,8117096,NC
-0.12,8117097,NC
-0.12,8117098,NC
-0.12,8117099,NC
-0.135,8117100,NC
-0.125,8117101,NC
-0.105,8117102,NC
-0.095,8117103,NC
-0.09,8117104,NC
-0.095,8117105,NC
-0.105,8117106,NC
-0.085,8117107,NC
-0.075,8117108,NC
-0.045,8117109,NC
-0.035,8117110,NC
-0.055,8117111,NC
-0.045,8117112,NC
-0.03,8117113,NC
-0.015,8117114,NC
0.01,8117115,NC
0.02,8117116,NC
0.03,8117117,NC
0.025,8117118,NC
0.035,8117119,NC
0.065,8117120,NC
0.09,8117121,NC
0.11,8117122,NC
0.11,8117123,NC
0.115,8117124,NC
0.145,8117125,NC
0.185,8117126,NC
0.215,8117127,NC
0.235,8117128,NC
0.245,8117129,NC
0.26,8117130,NC
0.275,8117131,NC
0.32,8117132,NC
0.37,8117133,NC
0.395,8117134,NC
0.405,8117135,NC
0.435,8117136,NC
0.45,8117137,NC
0.505,8117138,NC
0.54,8117139,NC
0.575,8117140,NC
0.58,8117141,NC
0.605,8117142,NC
0.62,8117143,NC
0.665,8117144,NC
0.705,8117145,NC
0.715,8117146,NC
0.74,8117147,NC
0.74,8117148,NC
0.77,8117149,NC
0.8,8117150,NC
0.82,8117151,NC
0.83,8117152,NC
0.825,8117153,NC
0.8,8117154,NC
0.8,8117155,NC
0.805,8117156,NC
0.795,8117157,NC
0.77,8117158,NC
0.725,8117159,NC
0.66,8117160,NC
0.6,8117161,NC
0.57,8117162,NC
0.515,8117163,NC
0.45,8117164,NC
0.385,8117165,NC
0.31,8117166,NC
0.255,8117167,NC
0.195,8117168,NC
0.16,8117169,NC
0.11,8117170,NC
0.03,8117171,NC
-0.045,8117172,NC
-0.075,8117173,NC
-0.11,8117174,NC
-0.135,8117175,NC
-0.16,8117176,NC
-0.195,8117177,NC
-0.245,8117178,NC
-0.265,8117179,NC
-0.285,8117180,NC
-0.285,8117181,NC
-0.3,8117182,NC
-0.31,8117183,NC
-0.35,8117184,NC
-0.36,8117185,NC
-0.355,8117186,NC
-0.345,8117187,NC
-0.36,8117188,NC
-0.375,8117189,NC
-0.38,8117190,NC
-0.4,8117191,NC
-0.39,8117192,NC
-0.365,8117193,NC
-0.385,8117194,NC
-0.415,8117195,NC
-0.425,8117196,NC
-0.415,8117197,NC
-0.415,8117198,NC
-0.395,8117199,NC
-0.4,8117200,NC
-0.4,8117201,NC
-0.415,8117202,NC
-0.415,8117203,NC
-0.4,8117204,NC
-0.4,8117205,NC
-0.405,8117206,NC
-0.4,8117207,NC
-0.425,8117208,NC
-0.425,8117209,NC
-0.415,8117210,NC
-0.395,8117211,NC
-0.395,8117212,NC
-0.405,8117213,NC
-0.42,8117214,NC
-0.415,8117215,NC
-0.41,8117216,NC
-0.395,8117217,NC
-0.41,8117218,NC
-0.41,8117219,NC
-0.42,8117220,NC
-0.425,8117221,NC
-0.415,8117222,NC
-0.395,8117223,NC
-0.395,8117224,NC
-0.415,8117225,NC
-0.435,8117226,NC
-0.445,8117227,NC
-0.42,8117228,NC
-0.4,8117229,NC
-0.405,8117230,NC
-0.41,8117231,NC
-0.425,8117232,NC
-0.425,8117233,NC
-0.425,8117234,NC
-0.405,8117235,NC
-0.415,8117236,NC
-0.405,8117237,NC
-0.42,8117238,NC
-0.43,8117239,NC
-0.425,8117240,NC
-0.405,8117241,NC
-0.41,8117242,NC
-0.415,8117243,NC
-0.425,8117244,NC
-0.435,8117245,NC
-0.415,8117246,NC
-0.41,8117247,NC
-0.415,8117248,NC
-0.43,8117249,NC
-0.455,8117250,NC
-0.445,8117251,NC
-0.445,8117252,NC
-0.435,8117253,NC
-0.435,8117254,NC
-0.435,8117255,NC
-0.47,8117256,NC
-0.47,8117257,NC
-0.465,8117258,NC
-0.455,8117259,NC
-0.465,8117260,NC
-0.46,8117261,NC
-0.47,8117262,NC
-0.47,8117263,NC
-0.465,8117264,NC
-0.445,8117265,NC
-0.45,8117266,NC
-0.475,8117267,NC
-0.48,8117268,NC
-0.48,8117269,NC
-0.465,8117270,NC
-0.445,8117271,NC
-0.465,8117272,NC
-0.475,8117273,NC
-0.49,8117274,NC
-0.49,8117275,NC
-0.47,8117276,NC
-0.46,8117277,NC
-0.455,8117278,NC
-0.465,8117279,NC
-0.485,8117280,NC
-0.495,8117281,NC
-0.475,8117282,NC
-0.46,8117283,NC
-0.47,8117284,NC
-0.47,8117285,NC
-0.5,8117286,NC
-0.5,8117287,NC
-0.495,8117288,NC
-0.475,8117289,NC
-0.49,8117290,NC
-0.495,8117291,NC
-0.51,8117292,NC
-0.505,8117293,NC
-0.5,8117294,NC
-0.475,8117295,NC
-0.47,8117296,NC
-0.485,8117297,NC
-0.495,8117298,NC
-0.5,8117299,NC
-0.49,8117300,NC
-0.47,8117301,NC
-0.46,8117302,NC
-0.475,8117303,NC
-0.495,8117304,NC
-0.495,8117305,NC
-0.485,8117306,NC
-0.475,8117307,NC
-0.48,8117308,NC
-0.505,8117309,NC
-0.495,8117310,NC
-0.49,8117311,NC
-0.495,8117312,NC
-0.48,8117313,NC
-0.48,8117314,NC
-0.495,8117315,NC
-0.495,8117316,NC
-0.495,8117317,NC
-0.485,8117318,NC
-0.475,8117319,NC
-0.48,8117320,NC
-0.485,8117321,NC
-0.505,8117322,NC
-0.5,8117323,NC
-0.515,8117324,NC
-0.48,8117325,NC
-0.48,8117326,NC
-0.495,8117327,NC
-0.5,8117328,NC
-0.5,8117329,NC
-0.495,8117330,NC
-0.475,8117331,NC
-0.485,8117332,NC
-0.5,8117333,NC
-0.51,8117334,NC
-0.495,8117335,NC
-0.49,8117336,NC
-0.48,8117337,NC
-0.485,8117338,NC
-0.49,8117339,NC
-0.49,8117340,NC
-0.5,8117341,NC
-0.49,8117342,NC
-0.475,8117343,NC
-0.485,8117344,NC
-0.51,8117345,NC
-0.505,8117346,NC
-0.49,8117347,NC
-0.485,8117348,NC
-0.465,8117349,NC
-0.475,8117350,NC
-0.49,8117351,NC
-0.505,8117352,NC
-0.5,8117353,NC
-0.485,8117354,NC
-0.465,8117355,NC
-0.47,8117356,NC
-0.49,8117357,NC
-0.505,8117358,NC
-0.495,8117359,NC
-0.475,8117360,NC
-0.465,8117361,NC
-0.46,8117362,NC
-0.48,8117363,NC
-0.48,8117364,NC
-0.49,8117365,NC
-0.46,8117366,NC
-0.455,8117367,NC
-0.445,8117368,NC
-0.445,8117369,NC
-0.44,8117370,NC
-0.435,8117371,NC
-0.42,8117372,NC
-0.4,8117373,NC
-0.41,8117374,NC
-0.42,8117375,NC
-0.42,8117376,NC
-0.41,8117377,NC
-0.39,8117378,NC
-0.39,8117379,NC
-0.375,8117380,NC
-0.395,8117381,NC
-0.415,8117382,NC
-0.42,8117383,NC
-0.395,8117384,NC
-0.38,8117385,NC
-0.39,8117386,NC
-0.415,8117387,NC
-0.44,8117388,NC
-0.465,8117389,NC
-0.465,8117390,NC
-0.435,8117391,NC
-0.445,8117392,NC
-0.47,8117393,NC
-0.475,8117394,NC
-0.485,8117395,NC
-0.46,8117396,NC
-0.44,8117397,NC
-0.44,8117398,NC
-0.45,8117399,NC
-0.46,8117400,NC
-0.465,8117401,NC
-0.445,8117402,NC
-0.43,8117403,NC
-0.455,8117404,NC
-0.45,8117405,NC
-0.46,8117406,NC
-0.475,8117407,NC
-0.44,8117408,NC
-0.415,8117409,NC
-0.415,8117410,NC
-0.425,8117411,NC
-0.435,8117412,NC
-0.445,8117413,NC
-0.445,8117414,NC
-0.465,8117415,NC
-0.51,8117416,NC
-0.55,8117417,NC
-0.575,8117418,NC
-0.54,8117419,NC
-0.455,8117420,NC
-0.28,8117421,NC
0.015,8117422,NC
0.445,8117423,NC
0.945,8117424,NC
1.435,8117425,NC
1.815,8117426,NC
2.015,8117427,N
1.985,8117428,NC
1.69,8117429,NC
1.09,8117430,NC
0.45,8117431,NC
-0.19,8117432,NC
-0.76,8117433,NC
-0.715,8117434,NC
-0.625,8117435,NC
-0.61,8117436,NC
-0.62,8117437,NC
-0.6,8117438,NC
-0.595,8117439,NC
-0.575,8117440,NC
-0.55,8117441,NC
-0.51,8117442,NC
-0.475,8117443,NC
-0.41,8117444,NC
-0.37,8117445,NC
-0.375,8117446,NC
-0.395,8117447,NC
-0.395,8117448,NC
-0.405,8117449,NC
-0.375,8117450,NC
-0.36,8117451,NC
-0.365,8117452,NC
-0.385,8117453,NC
-0.395,8117454,NC
-0.375,8117455,NC
-0.365,8117456,NC
-0.335,8117457,NC
-0.335,8117458,NC
-0.35,8117459,NC
-0.36,8117460,NC
-0.355,8117461,NC
-0.34,8117462,NC
-0.335,8117463,NC
-0.335,8117464,NC
-0.33,8117465,NC
-0.345,8117466,NC
-0.34,8117467,NC
-0.335,8117468,NC
-0.31,8117469,NC
-0.32,8117470,NC
-0.32,8117471,NC
-0.335,8117472,NC
-0.325,8117473,NC
-0.305,8117474,NC
-0.29,8117475,NC
-0.29,8117476,NC
-0.305,8117477,NC
-0.32,8117478,NC
-0.315,8117479,NC
-0.29,8117480,NC
-0.275,8117481,NC
-0.28,8117482,NC
-0.285,8117483,NC
-0.305,8117484,NC
-0.295,8117485,NC
-0.28,8117486,NC
-0.26,8117487,NC
-0.255,8117488,NC
-0.27,8117489,NC
-0.275,8117490,NC
-0.27,8117491,NC
-0.25,8117492,NC
-0.245,8117493,NC
-0.235,8117494,NC
-0.245,8117495,NC
-0.23,8117496,NC
-0.24,8117497,NC
-0.21,8117498,NC
-0.195,8117499,NC
-0.2,8117500,NC
-0.2,8117501,NC
-0.215,8117502,NC
-0.195,8117503,NC
-0.175,8117504,NC
-0.14,8117505,NC
-0.145,8117506,NC
-0.15,8117507,NC
-0.135,8117508,NC
-0.13,8117509,NC
-0.11,8117510,NC
-0.08,8117511,NC
-0.08,8117512,NC
-0.06,8117513,NC
-0.065,8117514,NC
-0.05,8117515,NC
