channel_0,sample #,type
1.775,30186596,N
1.75,30186597,NC
1.67,30186598,NC
1.5,30186599,NC
1.265,30186600,NC
0.945,30186601,NC
0.65,30186602,NC
0.38,30186603,NC
0.19,30186604,NC
0.08,30186605,NC
0.02,30186606,NC
0.0,30186607,NC
-0.02,30186608,NC
-0.035,30186609,NC
-0.085,30186610,NC
-0.13,30186611,NC
-0.195,30186612,NC
-0.225,30186613,NC
-0.255,30186614,NC
-0.25,30186615,NC
-0.25,30186616,NC
-0.24,30186617,NC
-0.22,30186618,NC
-0.225,30186619,NC
-0.24,30186620,NC
-0.265,30186621,NC
-0.28,30186622,NC
-0.285,30186623,NC
-0.28,30186624,NC
-0.29,30186625,NC
-0.285,30186626,NC
-0.29,30186627,NC
-0.29,30186628,NC
-0.295,30186629,NC
-0.285,30186630,NC
-0.27,30186631,NC
-0.275,30186632,NC
-0.275,30186633,NC
-0.275,30186634,NC
-0.295,30186635,NC
-0.305,30186636,NC
-0.315,30186637,NC
-0.32,30186638,NC
-0.325,30186639,NC
-0.325,30186640,NC
-0.325,30186641,NC
-0.33,30186642,NC
-0.33,30186643,NC
-0.33,30186644,NC
-0.34,30186645,NC
-0.345,30186646,NC
-0.35,30186647,NC
-0.36,30186648,NC
-0.385,30186649,NC
-0.4,30186650,NC
-0.395,30186651,NC
-0.405,30186652,NC
-0.41,30186653,NC
-0.425,30186654,NC
-0.425,30186655,NC
-0.415,30186656,NC
-0.44,30186657,NC
-0.455,30186658,NC
-0.48,30186659,NC
-0.49,30186660,NC
-0.52,30186661,NC
-0.53,30186662,NC
-0.545,30186663,NC
-0.545,30186664,NC
-0.555,30186665,NC
-0.58,30186666,NC
-0.595,30186667,NC
-0.61,30186668,NC
-0.63,30186669,NC
-0.64,30186670,NC
-0.655,30186671,NC
-0.665,30186672,NC
-0.685,30186673,NC
-0.69,30186674,NC
-0.695,30186675,NC
-0.7,30186676,NC
-0.7,30186677,NC
-0.695,30186678,NC
-0.67,30186679,NC
-0.66,30186680,NC
-0.65,30186681,NC
-0.635,30186682,NC
-0.63,30186683,NC
-0.625,30186684,NC
-0.63,30186685,NC
-0.6,30186686,NC
-0.595,30186687,NC
-0.56,30186688,NC
-0.52,30186689,NC
-0.495,30186690,NC
-0.45,30186691,NC
-0.42,30186692,NC
-0.39,30186693,NC
-0.355,30186694,NC
-0.335,30186695,NC
-0.305,30186696,NC
-0.295,30186697,NC
-0.285,30186698,NC
-0.25,30186699,NC
-0.225,30186700,NC
-0.195,30186701,NC
-0.18,30186702,NC
-0.135,30186703,NC
-0.11,30186704,NC
-0.125,30186705,NC
-0.11,30186706,NC
-0.115,30186707,NC
-0.13,30186708,NC
-0.125,30186709,NC
-0.125,30186710,NC
-0.11,30186711,NC
-0.1,30186712,NC
-0.095,30186713,NC
-0.08,30186714,NC
-0.06,30186715,NC
-0.065,30186716,NC
-0.075,30186717,NC
-0.08,30186718,NC
-0.095,30186719,NC
-0.105,30186720,NC
-0.12,30186721,NC
-0.115,30186722,NC
-0.1,30186723,NC
-0.1,30186724,NC
-0.095,30186725,NC
-0.085,30186726,NC
-0.08,30186727,NC
-0.075,30186728,NC
-0.07,30186729,NC
-0.07,30186730,NC
-0.07,30186731,NC
-0.065,30186732,NC
-0.065,30186733,NC
-0.085,30186734,NC
-0.08,30186735,NC
-0.08,30186736,NC
-0.06,30186737,NC
-0.045,30186738,NC
-0.03,30186739,NC
-0.015,30186740,NC
0.0,30186741,NC
0.02,30186742,NC
0.025,30186743,NC
0.035,30186744,NC
0.025,30186745,NC
0.03,30186746,NC
0.04,30186747,NC
0.05,30186748,NC
0.06,30186749,NC
0.1,30186750,NC
0.115,30186751,NC
0.14,30186752,NC
0.145,30186753,NC
0.15,30186754,NC
0.16,30186755,NC
0.15,30186756,NC
0.13,30186757,NC
0.11,30186758,NC
0.115,30186759,NC
0.115,30186760,NC
0.125,30186761,NC
0.15,30186762,NC
0.17,30186763,NC
0.165,30186764,NC
0.155,30186765,NC
0.125,30186766,NC
0.085,30186767,NC
0.06,30186768,NC
0.02,30186769,NC
-0.01,30186770,NC
-0.035,30186771,NC
-0.04,30186772,NC
-0.055,30186773,NC
-0.07,30186774,NC
-0.075,30186775,NC
-0.085,30186776,NC
-0.1,30186777,NC
-0.11,30186778,NC
-0.13,30186779,NC
-0.135,30186780,NC
-0.125,30186781,NC
-0.125,30186782,NC
-0.13,30186783,NC
-0.13,30186784,NC
-0.11,30186785,NC
-0.11,30186786,NC
-0.095,30186787,NC
-0.09,30186788,NC
-0.095,30186789,NC
-0.095,30186790,NC
-0.115,30186791,NC
-0.14,30186792,NC
-0.13,30186793,NC
-0.075,30186794,NC
0.005,30186795,NC
0.145,30186796,NC
0.335,30186797,NC
0.535,30186798,NC
0.73,30186799,NC
0.93,30186800,NC
1.115,30186801,NC
1.285,30186802,NC
1.45,30186803,NC
1.585,30186804,NC
1.65,30186805,NC
1.665,30186806,N
1.625,30186807,NC
1.555,30186808,NC
1.42,30186809,NC
1.215,30186810,NC
0.975,30186811,NC
0.7,30186812,NC
0.45,30186813,NC
0.245,30186814,NC
0.09,30186815,NC
-0.005,30186816,NC
-0.03,30186817,NC
-0.04,30186818,NC
-0.05,30186819,NC
-0.085,30186820,NC
-0.11,30186821,NC
-0.155,30186822,NC
-0.19,30186823,NC
-0.23,30186824,NC
-0.235,30186825,NC
-0.24,30186826,NC
-0.24,30186827,NC
-0.235,30186828,NC
-0.245,30186829,NC
-0.26,30186830,NC
-0.275,30186831,NC
-0.29,30186832,NC
-0.285,30186833,NC
