channel_0,sample #,type
0.96,20440639,N
0.915,20440640,NC
0.845,20440641,NC
0.77,20440642,NC
0.675,20440643,NC
0.51,20440644,NC
0.27,20440645,NC
0.055,20440646,NC
-0.08,20440647,NC
-0.125,20440648,NC
-0.145,20440649,NC
-0.195,20440650,NC
-0.24,20440651,NC
-0.275,20440652,NC
-0.265,20440653,NC
-0.26,20440654,NC
-0.285,20440655,NC
-0.27,20440656,NC
-0.31,20440657,NC
-0.31,20440658,NC
-0.31,20440659,NC
-0.295,20440660,NC
-0.305,20440661,NC
-0.31,20440662,NC
-0.31,20440663,NC
-0.325,20440664,NC
-0.33,20440665,NC
-0.315,20440666,NC
-0.3,20440667,NC
-0.305,20440668,NC
-0.31,20440669,NC
-0.32,20440670,NC
-0.325,20440671,NC
-0.315,20440672,NC
-0.31,20440673,NC
-0.305,20440674,NC
-0.325,20440675,NC
-0.335,20440676,NC
-0.35,20440677,NC
-0.34,20440678,NC
-0.34,20440679,NC
-0.36,20440680,NC
-0.36,20440681,NC
-0.37,20440682,NC
-0.37,20440683,NC
-0.38,20440684,NC
-0.38,20440685,NC
-0.375,20440686,NC
-0.375,20440687,NC
-0.385,20440688,NC
-0.385,20440689,NC
-0.38,20440690,NC
-0.37,20440691,NC
-0.36,20440692,NC
-0.37,20440693,NC
-0.37,20440694,NC
-0.375,20440695,NC
-0.36,20440696,NC
-0.355,20440697,NC
-0.365,20440698,NC
-0.365,20440699,NC
-0.36,20440700,NC
-0.365,20440701,NC
-0.355,20440702,NC
-0.325,20440703,NC
-0.34,20440704,NC
-0.325,20440705,NC
-0.33,20440706,NC
-0.33,20440707,NC
-0.31,20440708,NC
-0.285,20440709,NC
-0.28,20440710,NC
-0.28,20440711,NC
-0.28,20440712,NC
-0.27,20440713,NC
-0.24,20440714,NC
-0.22,20440715,NC
-0.205,20440716,NC
-0.21,20440717,NC
-0.22,20440718,NC
-0.215,20440719,NC
-0.185,20440720,NC
-0.17,20440721,NC
-0.16,20440722,NC
-0.18,20440723,NC
-0.17,20440724,NC
-0.175,20440725,NC
-0.16,20440726,NC
-0.15,20440727,NC
-0.145,20440728,NC
-0.16,20440729,NC
-0.18,20440730,NC
-0.19,20440731,NC
-0.185,20440732,NC
-0.175,20440733,NC
-0.175,20440734,NC
-0.19,20440735,NC
-0.205,20440736,NC
-0.205,20440737,NC
-0.21,20440738,NC
-0.185,20440739,NC
-0.205,20440740,NC
-0.215,20440741,NC
-0.215,20440742,NC
-0.215,20440743,NC
-0.19,20440744,NC
-0.205,20440745,NC
-0.18,20440746,NC
-0.18,20440747,NC
-0.205,20440748,NC
-0.205,20440749,NC
-0.185,20440750,NC
-0.18,20440751,NC
-0.17,20440752,NC
-0.165,20440753,NC
-0.17,20440754,NC
-0.165,20440755,NC
-0.15,20440756,NC
-0.14,20440757,NC
-0.135,20440758,NC
-0.145,20440759,NC
-0.145,20440760,NC
-0.14,20440761,NC
-0.13,20440762,NC
-0.12,20440763,NC
-0.125,20440764,NC
-0.115,20440765,NC
-0.125,20440766,NC
-0.14,20440767,NC
-0.12,20440768,NC
-0.12,20440769,NC
