channel_0,sample #,type
0.795,17890895,N
0.795,17890896,NC
0.66,17890897,NC
0.405,17890898,NC
0.105,17890899,NC
-0.15,17890900,NC
-0.33,17890901,NC
-0.405,17890902,NC
-0.38,17890903,NC
-0.325,17890904,NC
-0.26,17890905,NC
-0.245,17890906,NC
-0.245,17890907,NC
-0.255,17890908,NC
-0.26,17890909,NC
-0.3,17890910,NC
-0.325,17890911,NC
-0.335,17890912,NC
-0.34,17890913,NC
-0.345,17890914,NC
-0.34,17890915,NC
-0.335,17890916,NC
-0.32,17890917,NC
-0.315,17890918,NC
-0.325,17890919,NC
-0.345,17890920,NC
-0.36,17890921,NC
-0.375,17890922,NC
-0.385,17890923,NC
-0.38,17890924,NC
-0.36,17890925,NC
-0.345,17890926,NC
-0.325,17890927,NC
-0.32,17890928,NC
-0.325,17890929,NC
-0.335,17890930,NC
-0.34,17890931,NC
-0.345,17890932,NC
-0.355,17890933,NC
-0.355,17890934,NC
-0.36,17890935,NC
-0.36,17890936,NC
-0.35,17890937,NC
-0.34,17890938,NC
-0.325,17890939,NC
-0.315,17890940,NC
-0.31,17890941,NC
-0.32,17890942,NC
-0.335,17890943,NC
-0.35,17890944,NC
-0.345,17890945,NC
-0.345,17890946,NC
-0.33,17890947,NC
-0.32,17890948,NC
-0.31,17890949,NC
-0.3,17890950,NC
-0.29,17890951,NC
-0.3,17890952,NC
-0.315,17890953,NC
-0.32,17890954,NC
-0.345,17890955,NC
-0.335,17890956,NC
-0.335,17890957,NC
-0.315,17890958,NC
-0.31,17890959,NC
-0.31,17890960,NC
-0.3,17890961,NC
-0.31,17890962,NC
-0.31,17890963,NC
-0.31,17890964,NC
-0.325,17890965,NC
-0.32,17890966,NC
-0.325,17890967,NC
-0.315,17890968,NC
-0.32,17890969,NC
-0.32,17890970,NC
-0.305,17890971,NC
-0.29,17890972,NC
-0.28,17890973,NC
-0.28,17890974,NC
-0.31,17890975,NC
-0.31,17890976,NC
-0.325,17890977,NC
-0.33,17890978,NC
-0.33,17890979,NC
-0.33,17890980,NC
-0.33,17890981,NC
-0.32,17890982,NC
-0.315,17890983,NC
-0.305,17890984,NC
-0.32,17890985,NC
-0.3,17890986,NC
-0.295,17890987,NC
-0.28,17890988,NC
-0.265,17890989,NC
-0.265,17890990,NC
-0.285,17890991,NC
-0.285,17890992,NC
-0.27,17890993,NC
-0.255,17890994,NC
-0.22,17890995,NC
-0.21,17890996,NC
-0.21,17890997,NC
-0.205,17890998,NC
-0.205,17890999,NC
-0.185,17891000,NC
-0.175,17891001,NC
-0.165,17891002,NC
-0.18,17891003,NC
-0.18,17891004,NC
-0.2,17891005,NC
-0.205,17891006,NC
-0.22,17891007,NC
-0.225,17891008,NC
-0.245,17891009,NC
-0.245,17891010,NC
-0.255,17891011,NC
-0.245,17891012,NC
-0.25,17891013,NC
-0.245,17891014,NC
-0.245,17891015,NC
-0.25,17891016,NC
-0.27,17891017,NC
-0.29,17891018,NC
-0.29,17891019,NC
-0.3,17891020,NC
-0.3,17891021,NC
-0.3,17891022,NC
-0.285,17891023,NC
-0.27,17891024,NC
