channel_0,sample #,type
1.49,27177479,N
1.61,27177480,NC
1.595,27177481,NC
1.405,27177482,NC
1.04,27177483,NC
0.565,27177484,NC
0.07,27177485,NC
-0.355,27177486,NC
-0.63,27177487,NC
-0.765,27177488,NC
-0.8,27177489,NC
-0.78,27177490,NC
-0.71,27177491,NC
-0.67,27177492,NC
-0.635,27177493,NC
-0.615,27177494,NC
-0.615,27177495,NC
-0.63,27177496,NC
-0.63,27177497,NC
-0.615,27177498,NC
-0.625,27177499,NC
-0.61,27177500,NC
-0.62,27177501,NC
-0.62,27177502,NC
-0.63,27177503,NC
-0.635,27177504,NC
-0.65,27177505,NC
-0.655,27177506,NC
-0.65,27177507,NC
-0.655,27177508,NC
-0.655,27177509,NC
-0.65,27177510,NC
-0.655,27177511,NC
-0.65,27177512,NC
-0.65,27177513,NC
-0.655,27177514,NC
-0.665,27177515,NC
-0.67,27177516,NC
-0.68,27177517,NC
-0.685,27177518,NC
-0.69,27177519,NC
-0.695,27177520,NC
-0.69,27177521,NC
-0.685,27177522,NC
-0.68,27177523,NC
-0.68,27177524,NC
-0.68,27177525,NC
-0.685,27177526,NC
-0.695,27177527,NC
-0.71,27177528,NC
-0.725,27177529,NC
-0.725,27177530,NC
-0.73,27177531,NC
-0.73,27177532,NC
-0.735,27177533,NC
-0.735,27177534,NC
-0.72,27177535,NC
-0.73,27177536,NC
-0.73,27177537,NC
-0.74,27177538,NC
-0.74,27177539,NC
-0.76,27177540,NC
-0.78,27177541,NC
-0.795,27177542,NC
-0.795,27177543,NC
-0.79,27177544,NC
-0.785,27177545,NC
-0.795,27177546,NC
-0.795,27177547,NC
-0.78,27177548,NC
-0.79,27177549,NC
-0.8,27177550,NC
-0.81,27177551,NC
-0.82,27177552,NC
-0.84,27177553,NC
-0.855,27177554,NC
-0.855,27177555,NC
-0.855,27177556,NC
-0.845,27177557,NC
-0.845,27177558,NC
-0.835,27177559,NC
-0.83,27177560,NC
-0.83,27177561,NC
-0.835,27177562,NC
-0.825,27177563,NC
-0.83,27177564,NC
-0.83,27177565,NC
-0.825,27177566,NC
-0.815,27177567,NC
-0.815,27177568,NC
-0.81,27177569,NC
-0.775,27177570,NC
-0.77,27177571,NC
-0.755,27177572,NC
-0.725,27177573,NC
-0.72,27177574,NC
-0.705,27177575,NC
-0.69,27177576,NC
-0.695,27177577,NC
-0.685,27177578,NC
-0.665,27177579,NC
-0.655,27177580,NC
-0.625,27177581,NC
-0.59,27177582,NC
-0.565,27177583,NC
-0.555,27177584,NC
-0.54,27177585,NC
-0.53,27177586,NC
-0.53,27177587,NC
