channel_0,sample #,type
1.685,24562159,N
1.675,24562160,NC
1.61,24562161,NC
1.445,24562162,NC
1.17,24562163,NC
0.765,24562164,NC
0.28,24562165,NC
-0.18,24562166,NC
-0.49,24562167,NC
-0.64,24562168,NC
-0.66,24562169,NC
-0.64,24562170,NC
-0.6,24562171,NC
-0.555,24562172,NC
-0.53,24562173,NC
-0.535,24562174,NC
-0.55,24562175,NC
-0.555,24562176,NC
-0.585,24562177,NC
-0.585,24562178,NC
-0.585,24562179,NC
-0.58,24562180,NC
-0.6,24562181,NC
-0.6,24562182,NC
-0.615,24562183,NC
-0.63,24562184,NC
-0.63,24562185,NC
-0.65,24562186,NC
-0.665,24562187,NC
-0.67,24562188,NC
-0.68,24562189,NC
-0.685,24562190,NC
-0.69,24562191,NC
-0.685,24562192,NC
-0.675,24562193,NC
-0.675,24562194,NC
-0.685,24562195,NC
-0.705,24562196,NC
-0.695,24562197,NC
-0.71,24562198,NC
-0.715,24562199,NC
-0.735,24562200,NC
-0.74,24562201,NC
-0.735,24562202,NC
-0.735,24562203,NC
-0.735,24562204,NC
-0.73,24562205,NC
-0.735,24562206,NC
-0.745,24562207,NC
-0.74,24562208,NC
-0.75,24562209,NC
-0.755,24562210,NC
-0.77,24562211,NC
-0.77,24562212,NC
-0.775,24562213,NC
-0.78,24562214,NC
-0.79,24562215,NC
-0.795,24562216,NC
-0.8,24562217,NC
-0.825,24562218,NC
-0.82,24562219,NC
-0.835,24562220,NC
-0.84,24562221,NC
-0.835,24562222,NC
-0.845,24562223,NC
-0.845,24562224,NC
-0.835,24562225,NC
-0.86,24562226,NC
-0.84,24562227,NC
-0.845,24562228,NC
-0.83,24562229,NC
-0.845,24562230,NC
-0.87,24562231,NC
-0.885,24562232,NC
-0.895,24562233,NC
-0.91,24562234,NC
-0.92,24562235,NC
-0.935,24562236,NC
-0.94,24562237,NC
-0.95,24562238,NC
-0.955,24562239,NC
-0.955,24562240,NC
-0.965,24562241,NC
-0.97,24562242,NC
-0.975,24562243,NC
-0.995,24562244,NC
-1.01,24562245,NC
-1.035,24562246,NC
-1.05,24562247,NC
-1.06,24562248,NC
-1.08,24562249,NC
-1.1,24562250,NC
-1.09,24562251,NC
-1.085,24562252,NC
-1.09,24562253,NC
-1.08,24562254,NC
-1.08,24562255,NC
-1.09,24562256,NC
-1.095,24562257,NC
-1.09,24562258,NC
-1.085,24562259,NC
-1.08,24562260,NC
-1.045,24562261,NC
-1.02,24562262,NC
-0.985,24562263,NC
-0.955,24562264,NC
-0.92,24562265,NC
-0.895,24562266,NC
-0.87,24562267,NC
-0.835,24562268,NC
-0.83,24562269,NC
-0.8,24562270,NC
-0.8,24562271,NC
-0.765,24562272,NC
-0.75,24562273,NC
-0.715,24562274,NC
-0.705,24562275,NC
-0.69,24562276,NC
-0.675,24562277,NC
-0.675,24562278,NC
-0.67,24562279,NC
-0.685,24562280,NC
-0.69,24562281,NC
-0.695,24562282,NC
-0.71,24562283,NC
-0.71,24562284,NC
-0.705,24562285,NC
-0.68,24562286,NC
-0.655,24562287,NC
-0.635,24562288,NC
-0.625,24562289,NC
-0.6,24562290,NC
-0.6,24562291,NC
-0.59,24562292,NC
-0.585,24562293,NC
-0.575,24562294,NC
