channel_0,sample #,type
0.135,12931405,N
0.115,12931406,NC
0.065,12931407,NC
0.01,12931408,NC
-0.045,12931409,NC
-0.095,12931410,NC
-0.155,12931411,NC
-0.24,12931412,NC
-0.335,12931413,NC
-0.42,12931414,NC
-0.49,12931415,NC
-0.53,12931416,NC
-0.565,12931417,NC
-0.585,12931418,NC
-0.6,12931419,NC
-0.625,12931420,NC
-0.645,12931421,NC
-0.655,12931422,NC
-0.65,12931423,NC
-0.63,12931424,NC
-0.615,12931425,NC
-0.615,12931426,NC
-0.61,12931427,NC
-0.615,12931428,NC
-0.62,12931429,NC
-0.62,12931430,NC
-0.605,12931431,NC
-0.61,12931432,NC
-0.615,12931433,NC
-0.605,12931434,NC
-0.595,12931435,NC
-0.585,12931436,NC
-0.57,12931437,NC
-0.56,12931438,NC
-0.56,12931439,NC
-0.55,12931440,NC
-0.565,12931441,NC
-0.585,12931442,NC
-0.615,12931443,NC
-0.645,12931444,NC
-0.65,12931445,NC
-0.645,12931446,NC
-0.595,12931447,NC
-0.535,12931448,NC
-0.51,12931449,NC
-0.53,12931450,NC
-0.575,12931451,NC
-0.64,12931452,NC
-0.67,12931453,NC
-0.695,12931454,NC
-0.68,12931455,NC
-0.65,12931456,NC
-0.61,12931457,NC
-0.575,12931458,NC
-0.575,12931459,NC
-0.565,12931460,NC
-0.555,12931461,NC
-0.545,12931462,NC
-0.545,12931463,NC
-0.55,12931464,NC
-0.565,12931465,NC
-0.585,12931466,NC
-0.6,12931467,NC
-0.605,12931468,NC
-0.6,12931469,NC
-0.58,12931470,NC
-0.58,12931471,NC
-0.57,12931472,NC
-0.565,12931473,NC
-0.58,12931474,NC
-0.57,12931475,NC
-0.565,12931476,NC
-0.545,12931477,NC
-0.535,12931478,NC
-0.535,12931479,NC
-0.55,12931480,NC
-0.555,12931481,NC
-0.55,12931482,NC
-0.535,12931483,NC
-0.515,12931484,NC
-0.52,12931485,NC
-0.515,12931486,NC
-0.53,12931487,NC
-0.53,12931488,NC
-0.55,12931489,NC
-0.545,12931490,NC
-0.55,12931491,NC
-0.545,12931492,NC
-0.53,12931493,NC
-0.5,12931494,NC
-0.485,12931495,NC
-0.49,12931496,NC
-0.51,12931497,NC
-0.555,12931498,NC
-0.62,12931499,NC
-0.65,12931500,NC
-0.665,12931501,NC
-0.66,12931502,NC
-0.64,12931503,NC
-0.625,12931504,NC
-0.605,12931505,NC
-0.595,12931506,NC
-0.565,12931507,NC
-0.575,12931508,NC
-0.58,12931509,NC
-0.605,12931510,NC
-0.63,12931511,NC
-0.66,12931512,NC
-0.69,12931513,NC
-0.675,12931514,NC
-0.67,12931515,NC
