channel_0,sample #,type
1.03,20133959,N
1.185,20133960,NC
1.18,20133961,NC
0.955,20133962,NC
0.585,20133963,NC
0.12,20133964,NC
-0.41,20133965,NC
-0.835,20133966,NC
-1.025,20133967,NC
-0.96,20133968,NC
-0.84,20133969,NC
-0.71,20133970,NC
-0.63,20133971,NC
-0.565,20133972,NC
-0.49,20133973,NC
-0.455,20133974,NC
-0.435,20133975,NC
-0.415,20133976,NC
-0.42,20133977,NC
-0.425,20133978,NC
-0.405,20133979,NC
-0.395,20133980,NC
-0.395,20133981,NC
-0.425,20133982,NC
-0.425,20133983,NC
-0.415,20133984,NC
-0.39,20133985,NC
-0.375,20133986,NC
-0.385,20133987,NC
-0.385,20133988,NC
-0.405,20133989,NC
-0.4,20133990,NC
-0.375,20133991,NC
-0.36,20133992,NC
-0.35,20133993,NC
-0.36,20133994,NC
-0.365,20133995,NC
-0.37,20133996,NC
-0.365,20133997,NC
-0.345,20133998,NC
-0.34,20133999,NC
-0.35,20134000,NC
-0.35,20134001,NC
-0.325,20134002,NC
-0.305,20134003,NC
-0.29,20134004,NC
-0.29,20134005,NC
-0.295,20134006,NC
-0.29,20134007,NC
-0.275,20134008,NC
-0.265,20134009,NC
-0.24,20134010,NC
-0.235,20134011,NC
-0.225,20134012,NC
-0.22,20134013,NC
-0.215,20134014,NC
-0.185,20134015,NC
-0.17,20134016,NC
-0.165,20134017,NC
-0.15,20134018,NC
-0.145,20134019,NC
-0.135,20134020,NC
-0.1,20134021,NC
-0.065,20134022,NC
-0.06,20134023,NC
-0.055,20134024,NC
-0.055,20134025,NC
-0.045,20134026,NC
-0.035,20134027,NC
-0.015,20134028,NC
-0.015,20134029,NC
0.0,20134030,NC
-0.02,20134031,NC
0.0,20134032,NC
0.02,20134033,NC
0.02,20134034,NC
0.04,20134035,NC
0.025,20134036,NC
0.01,20134037,NC
0.0,20134038,NC
0.0,20134039,NC
-0.015,20134040,NC
-0.015,20134041,NC
-0.04,20134042,NC
-0.07,20134043,NC
-0.085,20134044,NC
-0.08,20134045,NC
-0.09,20134046,NC
-0.115,20134047,NC
-0.155,20134048,NC
-0.175,20134049,NC
-0.195,20134050,NC
-0.185,20134051,NC
-0.195,20134052,NC
-0.215,20134053,NC
-0.245,20134054,NC
-0.255,20134055,NC
-0.275,20134056,NC
-0.26,20134057,NC
-0.26,20134058,NC
-0.26,20134059,NC
-0.295,20134060,NC
-0.31,20134061,NC
-0.325,20134062,NC
-0.31,20134063,NC
-0.3,20134064,NC
-0.3,20134065,NC
-0.325,20134066,NC
-0.33,20134067,NC
-0.33,20134068,NC
-0.32,20134069,NC
-0.315,20134070,NC
-0.33,20134071,NC
-0.33,20134072,NC
-0.36,20134073,NC
-0.35,20134074,NC
-0.335,20134075,NC
-0.335,20134076,NC
-0.33,20134077,NC
-0.35,20134078,NC
-0.345,20134079,NC
-0.335,20134080,NC
-0.315,20134081,NC
-0.315,20134082,NC
-0.33,20134083,NC
-0.34,20134084,NC
-0.35,20134085,NC
-0.36,20134086,NC
-0.35,20134087,NC
-0.32,20134088,NC
-0.315,20134089,NC
-0.345,20134090,NC
-0.37,20134091,NC
-0.375,20134092,NC
-0.36,20134093,NC
-0.34,20134094,NC
-0.325,20134095,NC
-0.325,20134096,NC
-0.34,20134097,NC
-0.34,20134098,NC
-0.32,20134099,NC
-0.315,20134100,NC
-0.32,20134101,NC
-0.33,20134102,NC
-0.335,20134103,NC
-0.35,20134104,NC
-0.33,20134105,NC
-0.32,20134106,NC
-0.31,20134107,NC
-0.315,20134108,NC
-0.305,20134109,NC
-0.315,20134110,NC
-0.305,20134111,NC
-0.29,20134112,NC
-0.29,20134113,NC
-0.31,20134114,NC
-0.305,20134115,NC
-0.305,20134116,NC
-0.295,20134117,NC
-0.29,20134118,NC
-0.265,20134119,NC
-0.265,20134120,NC
-0.28,20134121,NC
-0.27,20134122,NC
-0.245,20134123,NC
-0.225,20134124,NC
-0.215,20134125,NC
-0.23,20134126,NC
-0.24,20134127,NC
-0.235,20134128,NC
-0.215,20134129,NC
-0.205,20134130,NC
-0.205,20134131,NC
-0.225,20134132,NC
-0.235,20134133,NC
-0.245,20134134,NC
-0.23,20134135,NC
-0.235,20134136,NC
-0.24,20134137,NC
-0.235,20134138,NC
-0.235,20134139,NC
-0.245,20134140,NC
-0.235,20134141,NC
-0.235,20134142,NC
-0.245,20134143,NC
-0.26,20134144,NC
-0.285,20134145,NC
-0.29,20134146,NC
-0.27,20134147,NC
-0.255,20134148,NC
-0.25,20134149,NC
-0.255,20134150,NC
-0.265,20134151,NC
-0.28,20134152,NC
-0.275,20134153,NC
-0.275,20134154,NC
-0.265,20134155,NC
-0.275,20134156,NC
-0.28,20134157,NC
-0.315,20134158,NC
-0.315,20134159,NC
-0.32,20134160,NC
-0.305,20134161,NC
-0.32,20134162,NC
-0.31,20134163,NC
