channel_0,sample #,type
1.92,30054699,N
1.95,30054700,NC
1.925,30054701,NC
1.84,30054702,NC
1.68,30054703,NC
1.42,30054704,NC
1.125,30054705,NC
0.83,30054706,NC
0.58,30054707,NC
0.43,30054708,NC
0.345,30054709,NC
0.3,30054710,NC
0.29,30054711,NC
0.28,30054712,NC
0.28,30054713,NC
0.255,30054714,NC
0.21,30054715,NC
0.165,30054716,NC
0.125,30054717,NC
0.095,30054718,NC
0.1,30054719,NC
0.12,30054720,NC
0.125,30054721,NC
0.125,30054722,NC
0.13,30054723,NC
0.115,30054724,NC
0.105,30054725,NC
0.1,30054726,NC
0.095,30054727,NC
0.105,30054728,NC
0.11,30054729,NC
0.105,30054730,NC
0.11,30054731,NC
0.125,30054732,NC
0.11,30054733,NC
0.1,30054734,NC
0.1,30054735,NC
0.1,30054736,NC
0.1,30054737,NC
0.095,30054738,NC
0.09,30054739,NC
0.09,30054740,NC
0.075,30054741,NC
0.085,30054742,NC
0.095,30054743,NC
0.09,30054744,NC
0.095,30054745,NC
0.08,30054746,NC
0.08,30054747,NC
0.075,30054748,NC
0.075,30054749,NC
0.085,30054750,NC
0.085,30054751,NC
0.075,30054752,NC
0.06,30054753,NC
0.065,30054754,NC
0.06,30054755,NC
0.05,30054756,NC
0.05,30054757,NC
0.03,30054758,NC
0.015,30054759,NC
0.0,30054760,NC
-0.02,30054761,NC
-0.03,30054762,NC
-0.045,30054763,NC
-0.035,30054764,NC
-0.04,30054765,NC
-0.045,30054766,NC
-0.055,30054767,NC
-0.06,30054768,NC
-0.07,30054769,NC
-0.09,30054770,NC
-0.1,30054771,NC
-0.11,30054772,NC
-0.115,30054773,NC
-0.125,30054774,NC
-0.13,30054775,NC
-0.12,30054776,NC
-0.125,30054777,NC
-0.115,30054778,NC
-0.105,30054779,NC
-0.085,30054780,NC
-0.07,30054781,NC
-0.06,30054782,NC
-0.06,30054783,NC
-0.04,30054784,NC
-0.035,30054785,NC
-0.01,30054786,NC
0.005,30054787,NC
0.025,30054788,NC
0.045,30054789,NC
0.09,30054790,NC
0.115,30054791,NC
0.16,30054792,NC
0.18,30054793,NC
0.19,30054794,NC
0.2,30054795,NC
0.22,30054796,NC
0.22,30054797,NC
0.225,30054798,NC
0.235,30054799,NC
0.25,30054800,NC
0.245,30054801,NC
0.27,30054802,NC
0.29,30054803,NC
0.305,30054804,NC
0.305,30054805,NC
0.31,30054806,NC
0.305,30054807,NC
0.31,30054808,NC
0.305,30054809,NC
0.295,30054810,NC
0.285,30054811,NC
0.295,30054812,NC
0.295,30054813,NC
0.31,30054814,NC
0.3,30054815,NC
0.315,30054816,NC
0.335,30054817,NC
0.325,30054818,NC
0.325,30054819,NC
0.315,30054820,NC
0.305,30054821,NC
0.3,30054822,NC
0.295,30054823,NC
0.285,30054824,NC
0.285,30054825,NC
0.29,30054826,NC
0.285,30054827,NC
0.3,30054828,NC
0.31,30054829,NC
0.315,30054830,NC
0.305,30054831,NC
0.31,30054832,NC
0.305,30054833,NC
0.295,30054834,NC
0.29,30054835,NC
0.295,30054836,NC
0.29,30054837,NC
0.29,30054838,NC
0.3,30054839,NC
0.31,30054840,NC
0.315,30054841,NC
0.315,30054842,NC
0.335,30054843,NC
0.335,30054844,NC
0.345,30054845,NC
0.34,30054846,NC
0.35,30054847,NC
0.375,30054848,NC
0.385,30054849,NC
0.41,30054850,NC
0.42,30054851,NC
0.435,30054852,NC
0.43,30054853,NC
0.445,30054854,NC
0.465,30054855,NC
0.49,30054856,NC
0.525,30054857,NC
0.56,30054858,NC
0.575,30054859,NC
