channel_0,sample #,type
1.37,16739020,N
1.44,16739021,NC
1.415,16739022,NC
1.3,16739023,NC
1.105,16739024,NC
0.86,16739025,NC
0.615,16739026,NC
0.41,16739027,NC
0.26,16739028,NC
0.115,16739029,NC
0.005,16739030,NC
-0.065,16739031,NC
-0.07,16739032,NC
-0.06,16739033,NC
-0.055,16739034,NC
-0.08,16739035,NC
-0.11,16739036,NC
-0.14,16739037,NC
-0.16,16739038,NC
-0.175,16739039,NC
-0.165,16739040,NC
-0.19,16739041,NC
-0.225,16739042,NC
-0.23,16739043,NC
-0.23,16739044,NC
-0.22,16739045,NC
-0.215,16739046,NC
-0.23,16739047,NC
-0.265,16739048,NC
-0.255,16739049,NC
-0.26,16739050,NC
-0.25,16739051,NC
-0.225,16739052,NC
-0.255,16739053,NC
-0.275,16739054,NC
-0.275,16739055,NC
-0.275,16739056,NC
-0.275,16739057,NC
-0.265,16739058,NC
-0.27,16739059,NC
-0.275,16739060,NC
-0.27,16739061,NC
-0.265,16739062,NC
-0.25,16739063,NC
-0.245,16739064,NC
-0.25,16739065,NC
-0.265,16739066,NC
-0.285,16739067,NC
-0.28,16739068,NC
-0.26,16739069,NC
-0.25,16739070,NC
-0.24,16739071,NC
-0.275,16739072,NC
-0.27,16739073,NC
-0.275,16739074,NC
-0.235,16739075,NC
-0.22,16739076,NC
-0.215,16739077,NC
-0.22,16739078,NC
-0.195,16739079,NC
-0.17,16739080,NC
-0.145,16739081,NC
-0.135,16739082,NC
-0.135,16739083,NC
-0.13,16739084,NC
-0.14,16739085,NC
-0.135,16739086,NC
-0.11,16739087,NC
-0.095,16739088,NC
-0.095,16739089,NC
-0.105,16739090,NC
-0.11,16739091,NC
-0.1,16739092,NC
-0.08,16739093,NC
-0.075,16739094,NC
-0.065,16739095,NC
-0.07,16739096,NC
-0.085,16739097,NC
-0.065,16739098,NC
-0.05,16739099,NC
-0.035,16739100,NC
-0.045,16739101,NC
-0.04,16739102,NC
-0.055,16739103,NC
-0.045,16739104,NC
-0.03,16739105,NC
-0.015,16739106,NC
-0.025,16739107,NC
-0.06,16739108,NC
-0.075,16739109,NC
-0.075,16739110,NC
-0.065,16739111,NC
-0.07,16739112,NC
-0.08,16739113,NC
-0.1,16739114,NC
-0.13,16739115,NC
-0.12,16739116,NC
-0.14,16739117,NC
-0.13,16739118,NC
-0.14,16739119,NC
-0.165,16739120,NC
-0.18,16739121,NC
-0.2,16739122,NC
-0.195,16739123,NC
-0.19,16739124,NC
-0.185,16739125,NC
-0.2,16739126,NC
-0.22,16739127,NC
-0.225,16739128,NC
-0.215,16739129,NC
-0.215,16739130,NC
-0.2,16739131,NC
-0.22,16739132,NC
-0.23,16739133,NC
-0.225,16739134,NC
-0.215,16739135,NC
-0.185,16739136,NC
-0.19,16739137,NC
-0.205,16739138,NC
-0.215,16739139,NC
-0.2,16739140,NC
-0.18,16739141,NC
-0.17,16739142,NC
-0.175,16739143,NC
-0.185,16739144,NC
-0.18,16739145,NC
-0.18,16739146,NC
-0.165,16739147,NC
-0.15,16739148,NC
-0.135,16739149,NC
-0.155,16739150,NC
-0.15,16739151,NC
-0.155,16739152,NC
-0.135,16739153,NC
-0.12,16739154,NC
-0.14,16739155,NC
-0.15,16739156,NC
-0.16,16739157,NC
-0.17,16739158,NC
-0.155,16739159,NC
-0.155,16739160,NC
-0.145,16739161,NC
-0.16,16739162,NC
-0.18,16739163,NC
-0.17,16739164,NC
-0.16,16739165,NC
-0.15,16739166,NC
-0.15,16739167,NC
-0.165,16739168,NC
