channel_0,sample #,type
0.73,27935045,N
0.67,27935046,NC
0.62,27935047,NC
0.495,27935048,NC
0.33,27935049,NC
0.18,27935050,NC
0.055,27935051,NC
-0.015,27935052,NC
-0.065,27935053,NC
-0.08,27935054,NC
-0.085,27935055,NC
-0.08,27935056,NC
-0.1,27935057,NC
-0.13,27935058,NC
-0.13,27935059,NC
-0.15,27935060,NC
-0.13,27935061,NC
-0.1,27935062,NC
-0.1,27935063,NC
-0.095,27935064,NC
-0.095,27935065,NC
-0.095,27935066,NC
-0.1,27935067,NC
-0.095,27935068,NC
-0.11,27935069,NC
-0.115,27935070,NC
-0.14,27935071,NC
-0.125,27935072,NC
-0.1,27935073,NC
-0.075,27935074,NC
-0.04,27935075,NC
-0.04,27935076,NC
-0.055,27935077,NC
-0.08,27935078,NC
-0.075,27935079,NC
-0.065,27935080,NC
-0.075,27935081,NC
-0.07,27935082,NC
-0.085,27935083,NC
-0.09,27935084,NC
-0.08,27935085,NC
-0.085,27935086,NC
-0.08,27935087,NC
-0.08,27935088,NC
-0.08,27935089,NC
-0.095,27935090,NC
-0.08,27935091,NC
-0.065,27935092,NC
-0.06,27935093,NC
-0.07,27935094,NC
-0.06,27935095,NC
-0.07,27935096,NC
-0.05,27935097,NC
-0.035,27935098,NC
-0.05,27935099,NC
-0.055,27935100,NC
-0.065,27935101,NC
-0.065,27935102,NC
-0.05,27935103,NC
-0.02,27935104,NC
-0.005,27935105,NC
0.01,27935106,NC
-0.015,27935107,NC
-0.005,27935108,NC
0.0,27935109,NC
-0.01,27935110,NC
-0.015,27935111,NC
-0.025,27935112,NC
-0.02,27935113,NC
-0.03,27935114,NC
-0.025,27935115,NC
0.015,27935116,NC
0.01,27935117,NC
0.015,27935118,NC
0.005,27935119,NC
-0.01,27935120,NC
-0.01,27935121,NC
-0.005,27935122,NC
-0.01,27935123,NC
-0.02,27935124,NC
-0.015,27935125,NC
0.005,27935126,NC
0.05,27935127,NC
0.055,27935128,NC
0.06,27935129,NC
0.035,27935130,NC
0.025,27935131,NC
0.005,27935132,NC
0.015,27935133,NC
0.015,27935134,NC
0.01,27935135,NC
0.015,27935136,NC
0.01,27935137,NC
0.005,27935138,NC
0.0,27935139,NC
0.015,27935140,NC
0.005,27935141,NC
-0.025,27935142,NC
-0.055,27935143,NC
-0.06,27935144,NC
-0.05,27935145,NC
-0.035,27935146,NC
-0.045,27935147,NC
-0.06,27935148,NC
-0.07,27935149,NC
-0.08,27935150,NC
-0.07,27935151,NC
-0.085,27935152,NC
-0.115,27935153,NC
-0.145,27935154,NC
-0.17,27935155,NC
-0.195,27935156,NC
-0.2,27935157,NC
-0.205,27935158,NC
-0.21,27935159,NC
-0.22,27935160,NC
-0.215,27935161,NC
-0.23,27935162,NC
-0.235,27935163,NC
-0.225,27935164,NC
-0.255,27935165,NC
-0.27,27935166,NC
-0.265,27935167,NC
-0.27,27935168,NC
-0.25,27935169,NC
-0.245,27935170,NC
-0.25,27935171,NC
-0.26,27935172,NC
-0.29,27935173,NC
-0.31,27935174,NC
-0.315,27935175,NC
-0.3,27935176,NC
-0.29,27935177,NC
-0.285,27935178,NC
-0.27,27935179,NC
-0.28,27935180,NC
-0.29,27935181,NC
-0.27,27935182,NC
-0.28,27935183,NC
-0.315,27935184,NC
-0.325,27935185,NC
-0.33,27935186,NC
-0.345,27935187,NC
-0.33,27935188,NC
-0.325,27935189,NC
-0.31,27935190,NC
-0.31,27935191,NC
-0.345,27935192,NC
-0.35,27935193,NC
-0.355,27935194,NC
-0.365,27935195,NC
-0.38,27935196,NC
-0.39,27935197,NC
-0.38,27935198,NC
-0.35,27935199,NC
-0.31,27935200,NC
-0.325,27935201,NC
-0.355,27935202,NC
-0.38,27935203,NC
-0.395,27935204,NC
-0.375,27935205,NC
-0.38,27935206,NC
-0.375,27935207,NC
-0.375,27935208,NC
-0.39,27935209,NC
-0.395,27935210,NC
-0.385,27935211,NC
-0.36,27935212,NC
-0.38,27935213,NC
-0.39,27935214,NC
-0.4,27935215,NC
-0.405,27935216,NC
-0.395,27935217,NC
-0.38,27935218,NC
-0.385,27935219,NC
-0.38,27935220,NC
-0.4,27935221,NC
-0.41,27935222,NC
-0.38,27935223,NC
-0.37,27935224,NC
-0.375,27935225,NC
-0.39,27935226,NC
-0.4,27935227,NC
-0.395,27935228,NC
-0.4,27935229,NC
-0.4,27935230,NC
-0.39,27935231,NC
-0.385,27935232,NC
-0.375,27935233,NC
-0.385,27935234,NC
-0.385,27935235,NC
-0.375,27935236,NC
-0.39,27935237,NC
-0.41,27935238,NC
-0.41,27935239,NC
