channel_0,sample #,type
0.845,20267509,N
0.815,20267510,NC
0.76,20267511,NC
0.685,20267512,NC
0.62,20267513,NC
0.49,20267514,NC
0.3,20267515,NC
0.08,20267516,NC
-0.105,20267517,NC
-0.17,20267518,NC
-0.205,20267519,NC
-0.22,20267520,NC
-0.26,20267521,NC
-0.31,20267522,NC
-0.325,20267523,NC
-0.33,20267524,NC
-0.335,20267525,NC
-0.33,20267526,NC
-0.33,20267527,NC
-0.34,20267528,NC
-0.36,20267529,NC
-0.36,20267530,NC
-0.35,20267531,NC
-0.35,20267532,NC
-0.35,20267533,NC
-0.36,20267534,NC
-0.38,20267535,NC
-0.375,20267536,NC
-0.37,20267537,NC
-0.38,20267538,NC
-0.365,20267539,NC
-0.37,20267540,NC
-0.39,20267541,NC
-0.395,20267542,NC
-0.385,20267543,NC
-0.365,20267544,NC
-0.35,20267545,NC
-0.375,20267546,NC
-0.38,20267547,NC
-0.385,20267548,NC
-0.385,20267549,NC
-0.37,20267550,NC
-0.4,20267551,NC
-0.395,20267552,NC
-0.395,20267553,NC
-0.4,20267554,NC
-0.39,20267555,NC
-0.385,20267556,NC
-0.385,20267557,NC
-0.4,20267558,NC
-0.405,20267559,NC
-0.415,20267560,NC
-0.415,20267561,NC
-0.405,20267562,NC
-0.395,20267563,NC
-0.39,20267564,NC
-0.41,20267565,NC
-0.415,20267566,NC
-0.4,20267567,NC
-0.385,20267568,NC
-0.38,20267569,NC
-0.395,20267570,NC
-0.4,20267571,NC
-0.405,20267572,NC
-0.395,20267573,NC
-0.39,20267574,NC
-0.395,20267575,NC
-0.405,20267576,NC
-0.425,20267577,NC
-0.43,20267578,NC
-0.4,20267579,NC
-0.385,20267580,NC
-0.39,20267581,NC
-0.385,20267582,NC
-0.39,20267583,NC
-0.39,20267584,NC
-0.37,20267585,NC
-0.37,20267586,NC
-0.36,20267587,NC
-0.36,20267588,NC
-0.375,20267589,NC
-0.365,20267590,NC
-0.365,20267591,NC
-0.37,20267592,NC
-0.36,20267593,NC
-0.35,20267594,NC
-0.355,20267595,NC
-0.34,20267596,NC
-0.32,20267597,NC
-0.295,20267598,NC
-0.28,20267599,NC
-0.27,20267600,NC
-0.275,20267601,NC
-0.265,20267602,NC
-0.24,20267603,NC
-0.24,20267604,NC
-0.215,20267605,NC
-0.21,20267606,NC
-0.225,20267607,NC
-0.23,20267608,NC
-0.215,20267609,NC
-0.205,20267610,NC
-0.2,20267611,NC
-0.215,20267612,NC
-0.235,20267613,NC
-0.235,20267614,NC
-0.23,20267615,NC
-0.22,20267616,NC
-0.22,20267617,NC
-0.225,20267618,NC
-0.22,20267619,NC
-0.24,20267620,NC
-0.23,20267621,NC
-0.24,20267622,NC
-0.225,20267623,NC
-0.235,20267624,NC
-0.26,20267625,NC
-0.25,20267626,NC
-0.25,20267627,NC
-0.245,20267628,NC
-0.225,20267629,NC
-0.26,20267630,NC
-0.26,20267631,NC
-0.26,20267632,NC
-0.27,20267633,NC
-0.25,20267634,NC
-0.25,20267635,NC
-0.275,20267636,NC
-0.28,20267637,NC
-0.275,20267638,NC
-0.26,20267639,NC
-0.245,20267640,NC
-0.265,20267641,NC
-0.25,20267642,NC
-0.26,20267643,NC
-0.26,20267644,NC
-0.255,20267645,NC
-0.255,20267646,NC
-0.255,20267647,NC
-0.25,20267648,NC
-0.255,20267649,NC
-0.26,20267650,NC
-0.245,20267651,NC
-0.245,20267652,NC
-0.235,20267653,NC
-0.245,20267654,NC
-0.245,20267655,NC
-0.245,20267656,NC
-0.235,20267657,NC
-0.215,20267658,NC
-0.215,20267659,NC
-0.225,20267660,NC
-0.225,20267661,NC
-0.225,20267662,NC
-0.215,20267663,NC
-0.21,20267664,NC
-0.2,20267665,NC
-0.21,20267666,NC
-0.22,20267667,NC
-0.225,20267668,NC
-0.215,20267669,NC
-0.205,20267670,NC
-0.21,20267671,NC
-0.225,20267672,NC
-0.235,20267673,NC
-0.24,20267674,NC
-0.25,20267675,NC
-0.225,20267676,NC
-0.235,20267677,NC
-0.235,20267678,NC
-0.26,20267679,NC
-0.255,20267680,NC
-0.25,20267681,NC
-0.245,20267682,NC
-0.24,20267683,NC
-0.25,20267684,NC
-0.265,20267685,NC
-0.28,20267686,NC
-0.27,20267687,NC
-0.255,20267688,NC
-0.255,20267689,NC
-0.265,20267690,NC
-0.27,20267691,NC
-0.265,20267692,NC
-0.26,20267693,NC
-0.255,20267694,NC
-0.25,20267695,NC
-0.255,20267696,NC
-0.275,20267697,NC
-0.265,20267698,NC
-0.265,20267699,NC
-0.26,20267700,NC
-0.24,20267701,NC
-0.24,20267702,NC
-0.255,20267703,NC
-0.265,20267704,NC
-0.25,20267705,NC
-0.245,20267706,NC
-0.235,20267707,NC
-0.245,20267708,NC
-0.25,20267709,NC
-0.25,20267710,NC
-0.24,20267711,NC
-0.225,20267712,NC
-0.22,20267713,NC
-0.21,20267714,NC
-0.225,20267715,NC
-0.225,20267716,NC
-0.23,20267717,NC
-0.215,20267718,NC
-0.205,20267719,NC
-0.22,20267720,NC
-0.23,20267721,NC
-0.23,20267722,NC
-0.21,20267723,NC
-0.205,20267724,NC
-0.19,20267725,NC
-0.205,20267726,NC
-0.22,20267727,NC
-0.23,20267728,NC
-0.23,20267729,NC
-0.215,20267730,NC
-0.205,20267731,NC
-0.225,20267732,NC
-0.245,20267733,NC
-0.255,20267734,NC
-0.235,20267735,NC
-0.23,20267736,NC
-0.225,20267737,NC
-0.24,20267738,NC
-0.25,20267739,NC
-0.25,20267740,NC
-0.245,20267741,NC
-0.235,20267742,NC
-0.22,20267743,NC
-0.23,20267744,NC
-0.25,20267745,NC
-0.265,20267746,NC
-0.255,20267747,NC
-0.225,20267748,NC
-0.17,20267749,NC
-0.115,20267750,NC
0.0,20267751,NC
0.1,20267752,NC
0.215,20267753,NC
0.325,20267754,NC
0.435,20267755,NC
0.55,20267756,NC
0.66,20267757,NC
0.765,20267758,NC
0.855,20267759,NC
0.905,20267760,N
0.895,20267761,NC
0.835,20267762,NC
0.75,20267763,NC
0.64,20267764,NC
0.5,20267765,NC
0.305,20267766,NC
0.105,20267767,NC
-0.065,20267768,NC
-0.165,20267769,NC
-0.2,20267770,NC
-0.215,20267771,NC
-0.255,20267772,NC
-0.285,20267773,NC
-0.305,20267774,NC
-0.31,20267775,NC
-0.325,20267776,NC
-0.33,20267777,NC
-0.32,20267778,NC
-0.33,20267779,NC
-0.34,20267780,NC
-0.345,20267781,NC
-0.365,20267782,NC
-0.385,20267783,NC
-0.38,20267784,NC
-0.37,20267785,NC
-0.38,20267786,NC
-0.385,20267787,NC
-0.4,20267788,NC
-0.395,20267789,NC
-0.385,20267790,NC
-0.395,20267791,NC
-0.385,20267792,NC
-0.395,20267793,NC
-0.41,20267794,NC
-0.415,20267795,NC
-0.395,20267796,NC
-0.4,20267797,NC
-0.41,20267798,NC
-0.445,20267799,NC
-0.445,20267800,NC
-0.435,20267801,NC
-0.435,20267802,NC
-0.45,20267803,NC
-0.465,20267804,NC
-0.49,20267805,NC
-0.49,20267806,NC
-0.475,20267807,NC
-0.45,20267808,NC
-0.435,20267809,NC
-0.435,20267810,NC
-0.43,20267811,NC
-0.455,20267812,NC
-0.455,20267813,NC
-0.45,20267814,NC
-0.43,20267815,NC
-0.44,20267816,NC
-0.44,20267817,NC
-0.44,20267818,NC
-0.425,20267819,NC
-0.42,20267820,NC
-0.4,20267821,NC
-0.41,20267822,NC
-0.425,20267823,NC
-0.42,20267824,NC
-0.41,20267825,NC
-0.395,20267826,NC
-0.385,20267827,NC
-0.39,20267828,NC
-0.385,20267829,NC
-0.39,20267830,NC
-0.375,20267831,NC
-0.365,20267832,NC
-0.36,20267833,NC
-0.36,20267834,NC
-0.37,20267835,NC
-0.375,20267836,NC
-0.375,20267837,NC
-0.365,20267838,NC
-0.36,20267839,NC
-0.355,20267840,NC
-0.37,20267841,NC
-0.37,20267842,NC
-0.35,20267843,NC
-0.33,20267844,NC
-0.31,20267845,NC
-0.315,20267846,NC
-0.31,20267847,NC
-0.32,20267848,NC
-0.32,20267849,NC
-0.295,20267850,NC
-0.295,20267851,NC
-0.295,20267852,NC
-0.295,20267853,NC
-0.295,20267854,NC
-0.305,20267855,NC
-0.28,20267856,NC
-0.29,20267857,NC
-0.285,20267858,NC
-0.3,20267859,NC
-0.31,20267860,NC
-0.3,20267861,NC
-0.27,20267862,NC
-0.255,20267863,NC
-0.275,20267864,NC
-0.28,20267865,NC
-0.29,20267866,NC
