channel_0,sample #,type
1.72,9501144,N
1.805,9501145,NC
1.68,9501146,NC
1.32,9501147,NC
0.765,9501148,NC
0.125,9501149,NC
-0.515,9501150,NC
-1.11,9501151,NC
-1.39,9501152,NC
-1.41,9501153,NC
-1.23,9501154,NC
-0.96,9501155,NC
-0.695,9501156,NC
-0.505,9501157,NC
-0.385,9501158,NC
-0.355,9501159,NC
-0.37,9501160,NC
-0.4,9501161,NC
-0.45,9501162,NC
-0.47,9501163,NC
-0.49,9501164,NC
-0.485,9501165,NC
-0.475,9501166,NC
-0.465,9501167,NC
-0.455,9501168,NC
-0.455,9501169,NC
-0.46,9501170,NC
-0.465,9501171,NC
-0.47,9501172,NC
-0.47,9501173,NC
-0.475,9501174,NC
-0.46,9501175,NC
-0.46,9501176,NC
-0.445,9501177,NC
-0.445,9501178,NC
-0.445,9501179,NC
-0.44,9501180,NC
-0.445,9501181,NC
-0.45,9501182,NC
-0.48,9501183,NC
-0.47,9501184,NC
-0.475,9501185,NC
-0.475,9501186,NC
-0.46,9501187,NC
-0.46,9501188,NC
-0.445,9501189,NC
-0.44,9501190,NC
-0.44,9501191,NC
-0.435,9501192,NC
-0.445,9501193,NC
-0.455,9501194,NC
-0.46,9501195,NC
-0.47,9501196,NC
-0.465,9501197,NC
-0.47,9501198,NC
-0.455,9501199,NC
-0.46,9501200,NC
-0.445,9501201,NC
-0.44,9501202,NC
-0.44,9501203,NC
-0.44,9501204,NC
-0.445,9501205,NC
-0.45,9501206,NC
-0.46,9501207,NC
-0.465,9501208,NC
-0.475,9501209,NC
-0.465,9501210,NC
-0.465,9501211,NC
-0.445,9501212,NC
-0.445,9501213,NC
-0.43,9501214,NC
-0.43,9501215,NC
-0.43,9501216,NC
-0.435,9501217,NC
-0.445,9501218,NC
-0.46,9501219,NC
-0.45,9501220,NC
-0.44,9501221,NC
-0.45,9501222,NC
-0.435,9501223,NC
-0.44,9501224,NC
-0.42,9501225,NC
-0.415,9501226,NC
-0.42,9501227,NC
-0.405,9501228,NC
-0.42,9501229,NC
-0.42,9501230,NC
-0.425,9501231,NC
-0.43,9501232,NC
-0.41,9501233,NC
-0.4,9501234,NC
-0.405,9501235,NC
-0.39,9501236,NC
-0.38,9501237,NC
-0.375,9501238,NC
-0.38,9501239,NC
-0.36,9501240,NC
-0.37,9501241,NC
-0.375,9501242,NC
-0.37,9501243,NC
-0.37,9501244,NC
-0.37,9501245,NC
-0.36,9501246,NC
-0.355,9501247,NC
-0.34,9501248,NC
-0.32,9501249,NC
-0.315,9501250,NC
-0.305,9501251,NC
-0.31,9501252,NC
-0.31,9501253,NC
-0.31,9501254,NC
-0.3,9501255,NC
-0.305,9501256,NC
-0.3,9501257,NC
-0.3,9501258,NC
-0.29,9501259,NC
-0.285,9501260,NC
-0.28,9501261,NC
-0.27,9501262,NC
-0.27,9501263,NC
-0.27,9501264,NC
-0.275,9501265,NC
-0.27,9501266,NC
-0.285,9501267,NC
-0.3,9501268,NC
-0.29,9501269,NC
-0.28,9501270,NC
-0.28,9501271,NC
-0.28,9501272,NC
-0.27,9501273,NC
-0.275,9501274,NC
-0.28,9501275,NC
-0.29,9501276,NC
-0.3,9501277,NC
-0.33,9501278,NC
-0.355,9501279,NC
-0.365,9501280,NC
-0.39,9501281,NC
-0.395,9501282,NC
-0.41,9501283,NC
-0.42,9501284,NC
-0.435,9501285,NC
-0.445,9501286,NC
-0.465,9501287,NC
-0.48,9501288,NC
-0.5,9501289,NC
-0.51,9501290,NC
-0.54,9501291,NC
-0.555,9501292,NC
-0.57,9501293,NC
-0.59,9501294,NC
-0.575,9501295,NC
-0.585,9501296,NC
-0.585,9501297,NC
-0.575,9501298,NC
-0.585,9501299,NC
-0.595,9501300,NC
-0.6,9501301,NC
-0.605,9501302,NC
-0.62,9501303,NC
-0.635,9501304,NC
-0.635,9501305,NC
-0.645,9501306,NC
-0.64,9501307,NC
-0.635,9501308,NC
-0.63,9501309,NC
-0.625,9501310,NC
-0.625,9501311,NC
-0.63,9501312,NC
-0.635,9501313,NC
-0.64,9501314,NC
-0.645,9501315,NC
-0.65,9501316,NC
-0.655,9501317,NC
-0.645,9501318,NC
-0.645,9501319,NC
-0.63,9501320,NC
-0.635,9501321,NC
-0.615,9501322,NC
-0.615,9501323,NC
-0.615,9501324,NC
-0.605,9501325,NC
-0.62,9501326,NC
-0.61,9501327,NC
-0.61,9501328,NC
-0.615,9501329,NC
-0.605,9501330,NC
-0.6,9501331,NC
-0.58,9501332,NC
-0.585,9501333,NC
-0.565,9501334,NC
-0.575,9501335,NC
-0.565,9501336,NC
-0.56,9501337,NC
-0.56,9501338,NC
-0.57,9501339,NC
-0.575,9501340,NC
-0.58,9501341,NC
-0.58,9501342,NC
-0.56,9501343,NC
-0.56,9501344,NC
-0.575,9501345,NC
-0.555,9501346,NC
-0.555,9501347,NC
-0.565,9501348,NC
-0.56,9501349,NC
-0.575,9501350,NC
-0.565,9501351,NC
-0.575,9501352,NC
-0.575,9501353,NC
-0.57,9501354,NC
-0.57,9501355,NC
-0.56,9501356,NC
-0.565,9501357,NC
-0.56,9501358,NC
-0.56,9501359,NC
-0.565,9501360,NC
-0.565,9501361,NC
-0.575,9501362,NC
-0.58,9501363,NC
-0.585,9501364,NC
-0.585,9501365,NC
-0.6,9501366,NC
-0.595,9501367,NC
-0.59,9501368,NC
-0.575,9501369,NC
-0.565,9501370,NC
-0.565,9501371,NC
-0.575,9501372,NC
-0.58,9501373,NC
-0.595,9501374,NC
-0.585,9501375,NC
-0.59,9501376,NC
-0.605,9501377,NC
-0.605,9501378,NC
-0.595,9501379,NC
-0.59,9501380,NC
-0.585,9501381,NC
-0.58,9501382,NC
-0.58,9501383,NC
-0.585,9501384,NC
-0.595,9501385,NC
-0.605,9501386,NC
-0.6,9501387,NC
