channel_0,sample #,type
1.705,2499234,N
1.75,2499235,NC
1.63,2499236,NC
1.295,2499237,NC
0.735,2499238,NC
0.15,2499239,NC
-0.325,2499240,NC
-0.565,2499241,NC
-0.615,2499242,NC
-0.565,2499243,NC
-0.51,2499244,NC
-0.42,2499245,NC
-0.335,2499246,NC
-0.28,2499247,NC
-0.265,2499248,NC
-0.29,2499249,NC
-0.295,2499250,NC
-0.305,2499251,NC
-0.31,2499252,NC
-0.31,2499253,NC
-0.305,2499254,NC
-0.31,2499255,NC
-0.325,2499256,NC
-0.34,2499257,NC
-0.355,2499258,NC
-0.345,2499259,NC
-0.35,2499260,NC
-0.335,2499261,NC
-0.34,2499262,NC
-0.34,2499263,NC
-0.35,2499264,NC
-0.35,2499265,NC
-0.345,2499266,NC
-0.345,2499267,NC
-0.345,2499268,NC
-0.345,2499269,NC
-0.35,2499270,NC
-0.355,2499271,NC
-0.35,2499272,NC
-0.335,2499273,NC
-0.345,2499274,NC
-0.33,2499275,NC
-0.345,2499276,NC
-0.36,2499277,NC
-0.345,2499278,NC
-0.33,2499279,NC
-0.325,2499280,NC
-0.325,2499281,NC
-0.335,2499282,NC
-0.34,2499283,NC
-0.315,2499284,NC
-0.305,2499285,NC
-0.305,2499286,NC
-0.3,2499287,NC
-0.305,2499288,NC
-0.305,2499289,NC
-0.28,2499290,NC
-0.275,2499291,NC
-0.27,2499292,NC
-0.275,2499293,NC
-0.285,2499294,NC
-0.28,2499295,NC
-0.26,2499296,NC
-0.24,2499297,NC
-0.225,2499298,NC
-0.23,2499299,NC
-0.225,2499300,NC
-0.215,2499301,NC
-0.205,2499302,NC
-0.175,2499303,NC
-0.16,2499304,NC
-0.145,2499305,NC
-0.135,2499306,NC
-0.125,2499307,NC
-0.1,2499308,NC
-0.075,2499309,NC
-0.06,2499310,NC
-0.045,2499311,NC
-0.035,2499312,NC
-0.025,2499313,NC
0.0,2499314,NC
0.035,2499315,NC
0.045,2499316,NC
0.055,2499317,NC
0.07,2499318,NC
0.08,2499319,NC
0.1,2499320,NC
0.115,2499321,NC
0.14,2499322,NC
0.145,2499323,NC
0.145,2499324,NC
0.16,2499325,NC
0.185,2499326,NC
0.195,2499327,NC
0.195,2499328,NC
0.195,2499329,NC
0.18,2499330,NC
0.175,2499331,NC
0.185,2499332,NC
0.19,2499333,NC
0.18,2499334,NC
0.155,2499335,NC
0.145,2499336,NC
0.135,2499337,NC
0.11,2499338,NC
0.1,2499339,NC
0.075,2499340,NC
0.05,2499341,NC
0.01,2499342,NC
-0.005,2499343,NC
-0.01,2499344,NC
-0.025,2499345,NC
-0.055,2499346,NC
-0.07,2499347,NC
-0.105,2499348,NC
-0.13,2499349,NC
-0.14,2499350,NC
-0.145,2499351,NC
-0.155,2499352,NC
-0.175,2499353,NC
-0.185,2499354,NC
-0.19,2499355,NC
-0.19,2499356,NC
-0.205,2499357,NC
-0.205,2499358,NC
-0.21,2499359,NC
-0.225,2499360,NC
-0.235,2499361,NC
-0.23,2499362,NC
-0.21,2499363,NC
-0.21,2499364,NC
-0.22,2499365,NC
-0.24,2499366,NC
-0.23,2499367,NC
-0.215,2499368,NC
-0.215,2499369,NC
-0.215,2499370,NC
-0.215,2499371,NC
-0.225,2499372,NC
-0.23,2499373,NC
-0.215,2499374,NC
-0.21,2499375,NC
-0.21,2499376,NC
-0.225,2499377,NC
-0.215,2499378,NC
-0.205,2499379,NC
-0.205,2499380,NC
-0.195,2499381,NC
-0.205,2499382,NC
-0.19,2499383,NC
-0.2,2499384,NC
-0.205,2499385,NC
-0.2,2499386,NC
-0.185,2499387,NC
-0.18,2499388,NC
-0.175,2499389,NC
-0.19,2499390,NC
-0.195,2499391,NC
-0.185,2499392,NC
-0.17,2499393,NC
-0.17,2499394,NC
-0.17,2499395,NC
-0.18,2499396,NC
-0.19,2499397,NC
-0.18,2499398,NC
-0.18,2499399,NC
-0.185,2499400,NC
-0.18,2499401,NC
-0.19,2499402,NC
-0.185,2499403,NC
-0.18,2499404,NC
-0.17,2499405,NC
-0.175,2499406,NC
-0.185,2499407,NC
-0.2,2499408,NC
-0.2,2499409,NC
