channel_0,sample #,type
1.45,968636,N
1.225,968637,NC
0.875,968638,NC
0.56,968639,NC
0.355,968640,NC
0.28,968641,NC
0.21,968642,NC
0.09,968643,NC
-0.015,968644,NC
-0.065,968645,NC
-0.08,968646,NC
-0.11,968647,NC
-0.15,968648,NC
-0.18,968649,NC
-0.235,968650,NC
-0.245,968651,NC
-0.265,968652,NC
-0.26,968653,NC
-0.265,968654,NC
-0.28,968655,NC
-0.28,968656,NC
-0.285,968657,NC
-0.28,968658,NC
-0.275,968659,NC
-0.3,968660,NC
-0.3,968661,NC
-0.315,968662,NC
-0.315,968663,NC
-0.305,968664,NC
-0.29,968665,NC
-0.31,968666,NC
-0.305,968667,NC
-0.315,968668,NC
-0.315,968669,NC
-0.31,968670,NC
-0.305,968671,NC
-0.305,968672,NC
-0.315,968673,NC
-0.32,968674,NC
-0.325,968675,NC
-0.3,968676,NC
-0.31,968677,NC
-0.3,968678,NC
-0.31,968679,NC
-0.32,968680,NC
-0.325,968681,NC
-0.31,968682,NC
-0.305,968683,NC
-0.305,968684,NC
-0.31,968685,NC
-0.32,968686,NC
-0.32,968687,NC
-0.32,968688,NC
-0.31,968689,NC
-0.315,968690,NC
-0.305,968691,NC
-0.32,968692,NC
-0.315,968693,NC
-0.315,968694,NC
-0.3,968695,NC
-0.3,968696,NC
-0.315,968697,NC
-0.315,968698,NC
-0.325,968699,NC
-0.325,968700,NC
-0.31,968701,NC
-0.305,968702,NC
-0.31,968703,NC
-0.31,968704,NC
-0.315,968705,NC
-0.3,968706,NC
-0.295,968707,NC
-0.29,968708,NC
-0.29,968709,NC
-0.295,968710,NC
-0.305,968711,NC
-0.28,968712,NC
-0.275,968713,NC
-0.27,968714,NC
-0.265,968715,NC
-0.275,968716,NC
-0.265,968717,NC
-0.255,968718,NC
-0.235,968719,NC
-0.24,968720,NC
-0.245,968721,NC
-0.24,968722,NC
-0.235,968723,NC
-0.215,968724,NC
-0.2,968725,NC
-0.19,968726,NC
-0.19,968727,NC
-0.18,968728,NC
-0.175,968729,NC
-0.17,968730,NC
-0.145,968731,NC
-0.15,968732,NC
-0.14,968733,NC
-0.135,968734,NC
-0.13,968735,NC
-0.105,968736,NC
-0.09,968737,NC
-0.08,968738,NC
-0.08,968739,NC
-0.08,968740,NC
-0.07,968741,NC
-0.055,968742,NC
-0.035,968743,NC
-0.025,968744,NC
-0.02,968745,NC
-0.03,968746,NC
-0.03,968747,NC
-0.025,968748,NC
-0.005,968749,NC
-0.015,968750,NC
-0.005,968751,NC
-0.015,968752,NC
-0.015,968753,NC
-0.005,968754,NC
-0.005,968755,NC
-0.005,968756,NC
-0.015,968757,NC
-0.025,968758,NC
-0.04,968759,NC
-0.035,968760,NC
-0.04,968761,NC
-0.055,968762,NC
-0.075,968763,NC
-0.085,968764,NC
-0.105,968765,NC
-0.1,968766,NC
-0.11,968767,NC
-0.125,968768,NC
-0.135,968769,NC
-0.16,968770,NC
-0.17,968771,NC
-0.18,968772,NC
-0.175,968773,NC
-0.185,968774,NC
-0.2,968775,NC
-0.205,968776,NC
-0.23,968777,NC
-0.23,968778,NC
-0.215,968779,NC
-0.23,968780,NC
-0.24,968781,NC
-0.25,968782,NC
-0.25,968783,NC
-0.245,968784,NC
-0.245,968785,NC
-0.25,968786,NC
-0.255,968787,NC
-0.255,968788,NC
-0.27,968789,NC
-0.26,968790,NC
-0.255,968791,NC
-0.25,968792,NC
