channel_0,sample #,type
1.175,3428925,N
1.03,3428926,NC
0.87,3428927,NC
0.74,3428928,NC
0.655,3428929,NC
0.56,3428930,NC
0.43,3428931,NC
0.305,3428932,NC
0.225,3428933,NC
0.175,3428934,NC
0.115,3428935,NC
0.03,3428936,NC
-0.07,3428937,NC
-0.155,3428938,NC
-0.22,3428939,NC
-0.26,3428940,NC
-0.31,3428941,NC
-0.355,3428942,NC
-0.385,3428943,NC
-0.41,3428944,NC
-0.435,3428945,NC
-0.445,3428946,NC
-0.47,3428947,NC
-0.485,3428948,NC
-0.475,3428949,NC
-0.485,3428950,NC
-0.475,3428951,NC
-0.475,3428952,NC
-0.465,3428953,NC
-0.475,3428954,NC
-0.485,3428955,NC
-0.48,3428956,NC
-0.465,3428957,NC
-0.44,3428958,NC
-0.465,3428959,NC
-0.475,3428960,NC
-0.485,3428961,NC
-0.485,3428962,NC
-0.475,3428963,NC
-0.47,3428964,NC
-0.46,3428965,NC
-0.45,3428966,NC
-0.46,3428967,NC
-0.465,3428968,NC
-0.455,3428969,NC
-0.445,3428970,NC
-0.455,3428971,NC
-0.47,3428972,NC
-0.47,3428973,NC
-0.47,3428974,NC
-0.46,3428975,NC
-0.465,3428976,NC
-0.47,3428977,NC
-0.475,3428978,NC
-0.45,3428979,NC
-0.455,3428980,NC
-0.45,3428981,NC
-0.445,3428982,NC
-0.46,3428983,NC
-0.49,3428984,NC
-0.495,3428985,NC
-0.505,3428986,NC
-0.475,3428987,NC
-0.47,3428988,NC
-0.48,3428989,NC
-0.505,3428990,NC
-0.5,3428991,NC
-0.495,3428992,NC
-0.48,3428993,NC
-0.455,3428994,NC
-0.46,3428995,NC
-0.475,3428996,NC
-0.48,3428997,NC
-0.46,3428998,NC
-0.455,3428999,NC
-0.45,3429000,NC
-0.445,3429001,NC
-0.455,3429002,NC
-0.445,3429003,NC
-0.445,3429004,NC
-0.45,3429005,NC
-0.41,3429006,NC
-0.375,3429007,NC
-0.37,3429008,NC
-0.38,3429009,NC
-0.39,3429010,NC
-0.375,3429011,NC
-0.34,3429012,NC
-0.315,3429013,NC
-0.305,3429014,NC
-0.305,3429015,NC
-0.295,3429016,NC
-0.275,3429017,NC
-0.245,3429018,NC
-0.225,3429019,NC
-0.215,3429020,NC
-0.205,3429021,NC
-0.21,3429022,NC
-0.195,3429023,NC
-0.18,3429024,NC
-0.16,3429025,NC
-0.165,3429026,NC
-0.175,3429027,NC
-0.2,3429028,NC
-0.19,3429029,NC
-0.185,3429030,NC
-0.175,3429031,NC
-0.175,3429032,NC
-0.18,3429033,NC
-0.19,3429034,NC
-0.205,3429035,NC
-0.215,3429036,NC
-0.215,3429037,NC
-0.24,3429038,NC
-0.26,3429039,NC
-0.265,3429040,NC
-0.26,3429041,NC
-0.225,3429042,NC
-0.22,3429043,NC
-0.225,3429044,NC
-0.25,3429045,NC
-0.27,3429046,NC
-0.28,3429047,NC
-0.28,3429048,NC
-0.265,3429049,NC
-0.26,3429050,NC
-0.26,3429051,NC
-0.27,3429052,NC
-0.285,3429053,NC
-0.28,3429054,NC
-0.285,3429055,NC
-0.285,3429056,NC
-0.29,3429057,NC
-0.295,3429058,NC
-0.275,3429059,NC
-0.255,3429060,NC
-0.255,3429061,NC
-0.28,3429062,NC
-0.3,3429063,NC
-0.315,3429064,NC
-0.295,3429065,NC
-0.27,3429066,NC
-0.255,3429067,NC
-0.27,3429068,NC
-0.295,3429069,NC
-0.315,3429070,NC
-0.3,3429071,NC
-0.28,3429072,NC
-0.28,3429073,NC
-0.285,3429074,NC
-0.295,3429075,NC
-0.295,3429076,NC
-0.285,3429077,NC
-0.27,3429078,NC
-0.265,3429079,NC
-0.27,3429080,NC
-0.285,3429081,NC
-0.3,3429082,NC
-0.3,3429083,NC
-0.285,3429084,NC
-0.28,3429085,NC
-0.295,3429086,NC
-0.3,3429087,NC
