channel_0,sample #,type
1.46,19312842,N
1.45,19312843,NC
1.165,19312844,NC
0.785,19312845,NC
0.43,19312846,NC
0.155,19312847,NC
-0.1,19312848,NC
-0.335,19312849,NC
-0.43,19312850,NC
-0.37,19312851,NC
-0.28,19312852,NC
-0.28,19312853,NC
-0.25,19312854,NC
-0.245,19312855,NC
-0.255,19312856,NC
-0.27,19312857,NC
-0.265,19312858,NC
-0.255,19312859,NC
-0.24,19312860,NC
-0.24,19312861,NC
-0.25,19312862,NC
-0.25,19312863,NC
-0.22,19312864,NC
-0.225,19312865,NC
-0.29,19312866,NC
-0.4,19312867,NC
-0.4,19312868,NC
-0.34,19312869,NC
-0.31,19312870,NC
-0.35,19312871,NC
-0.345,19312872,NC
-0.305,19312873,NC
-0.27,19312874,NC
-0.245,19312875,NC
-0.24,19312876,NC
-0.215,19312877,NC
-0.27,19312878,NC
-0.345,19312879,NC
-0.315,19312880,NC
-0.205,19312881,NC
-0.11,19312882,NC
-0.195,19312883,NC
-0.345,19312884,NC
-0.34,19312885,NC
-0.215,19312886,NC
-0.135,19312887,NC
-0.155,19312888,NC
-0.22,19312889,NC
-0.21,19312890,NC
-0.15,19312891,NC
-0.065,19312892,NC
-0.025,19312893,NC
-0.085,19312894,NC
-0.155,19312895,NC
-0.165,19312896,NC
-0.11,19312897,NC
-0.075,19312898,NC
-0.04,19312899,NC
-0.04,19312900,NC
-0.055,19312901,NC
-0.02,19312902,NC
0.015,19312903,NC
0.015,19312904,NC
-0.01,19312905,NC
-0.005,19312906,NC
0.005,19312907,NC
0.025,19312908,NC
0.055,19312909,NC
0.12,19312910,NC
0.205,19312911,NC
0.25,19312912,NC
0.205,19312913,NC
0.12,19312914,NC
0.08,19312915,NC
0.095,19312916,NC
0.145,19312917,NC
0.22,19312918,NC
0.28,19312919,NC
0.275,19312920,NC
0.205,19312921,NC
0.11,19312922,NC
0.08,19312923,NC
0.105,19312924,NC
0.095,19312925,NC
0.07,19312926,NC
0.08,19312927,NC
0.095,19312928,NC
0.06,19312929,NC
-0.015,19312930,NC
-0.08,19312931,NC
-0.06,19312932,NC
-0.005,19312933,NC
0.02,19312934,NC
