channel_0,sample #,type
0.855,15562903,N
0.91,15562904,NC
0.875,15562905,NC
0.765,15562906,NC
0.655,15562907,NC
0.54,15562908,NC
0.385,15562909,NC
0.145,15562910,NC
-0.12,15562911,NC
-0.31,15562912,NC
-0.405,15562913,NC
-0.41,15562914,NC
-0.38,15562915,NC
-0.335,15562916,NC
-0.29,15562917,NC
-0.24,15562918,NC
-0.205,15562919,NC
-0.185,15562920,NC
-0.175,15562921,NC
-0.19,15562922,NC
-0.215,15562923,NC
-0.225,15562924,NC
-0.24,15562925,NC
-0.24,15562926,NC
-0.235,15562927,NC
-0.235,15562928,NC
-0.235,15562929,NC
-0.23,15562930,NC
-0.215,15562931,NC
-0.19,15562932,NC
-0.18,15562933,NC
-0.165,15562934,NC
-0.175,15562935,NC
-0.175,15562936,NC
-0.17,15562937,NC
-0.16,15562938,NC
-0.165,15562939,NC
-0.17,15562940,NC
-0.185,15562941,NC
-0.185,15562942,NC
-0.18,15562943,NC
-0.16,15562944,NC
-0.145,15562945,NC
-0.145,15562946,NC
-0.14,15562947,NC
-0.155,15562948,NC
-0.15,15562949,NC
-0.15,15562950,NC
-0.16,15562951,NC
-0.16,15562952,NC
-0.155,15562953,NC
-0.14,15562954,NC
-0.125,15562955,NC
-0.125,15562956,NC
-0.12,15562957,NC
-0.135,15562958,NC
-0.14,15562959,NC
-0.14,15562960,NC
-0.125,15562961,NC
-0.115,15562962,NC
-0.115,15562963,NC
-0.11,15562964,NC
-0.115,15562965,NC
-0.12,15562966,NC
-0.11,15562967,NC
-0.105,15562968,NC
-0.1,15562969,NC
-0.105,15562970,NC
-0.105,15562971,NC
-0.095,15562972,NC
-0.085,15562973,NC
-0.075,15562974,NC
-0.065,15562975,NC
-0.065,15562976,NC
-0.075,15562977,NC
-0.075,15562978,NC
-0.065,15562979,NC
-0.035,15562980,NC
-0.025,15562981,NC
-0.025,15562982,NC
-0.03,15562983,NC
-0.04,15562984,NC
-0.025,15562985,NC
-0.015,15562986,NC
-0.005,15562987,NC
0.005,15562988,NC
0.01,15562989,NC
0.005,15562990,NC
0.02,15562991,NC
0.04,15562992,NC
0.04,15562993,NC
0.04,15562994,NC
0.04,15562995,NC
0.04,15562996,NC
0.06,15562997,NC
0.08,15562998,NC
0.085,15562999,NC
0.09,15563000,NC
0.08,15563001,NC
0.08,15563002,NC
0.08,15563003,NC
0.08,15563004,NC
0.08,15563005,NC
0.07,15563006,NC
0.055,15563007,NC
0.065,15563008,NC
0.065,15563009,NC
0.085,15563010,NC
0.09,15563011,NC
0.075,15563012,NC
0.05,15563013,NC
0.035,15563014,NC
0.035,15563015,NC
0.045,15563016,NC
0.03,15563017,NC
0.02,15563018,NC
0.005,15563019,NC
0.005,15563020,NC
0.005,15563021,NC
0.015,15563022,NC
0.01,15563023,NC
0.0,15563024,NC
-0.025,15563025,NC
-0.035,15563026,NC
-0.025,15563027,NC
-0.025,15563028,NC
-0.025,15563029,NC
-0.04,15563030,NC
-0.06,15563031,NC
-0.065,15563032,NC
-0.065,15563033,NC
-0.045,15563034,NC
-0.06,15563035,NC
-0.055,15563036,NC
-0.065,15563037,NC
-0.06,15563038,NC
-0.06,15563039,NC
-0.065,15563040,NC
-0.06,15563041,NC
-0.07,15563042,NC
-0.08,15563043,NC
-0.075,15563044,NC
-0.07,15563045,NC
-0.065,15563046,NC
-0.085,15563047,NC
-0.09,15563048,NC
-0.1,15563049,NC
-0.1,15563050,NC
-0.09,15563051,NC
-0.085,15563052,NC
-0.095,15563053,NC
-0.105,15563054,NC
-0.125,15563055,NC
-0.12,15563056,NC
-0.115,15563057,NC
-0.115,15563058,NC
-0.115,15563059,NC
-0.12,15563060,NC
-0.125,15563061,NC
-0.125,15563062,NC
-0.115,15563063,NC
-0.11,15563064,NC
-0.115,15563065,NC
-0.115,15563066,NC
-0.13,15563067,NC
-0.135,15563068,NC
-0.135,15563069,NC
-0.13,15563070,NC
-0.13,15563071,NC
-0.13,15563072,NC
-0.13,15563073,NC
-0.13,15563074,NC
-0.125,15563075,NC
-0.12,15563076,NC
-0.12,15563077,NC
-0.125,15563078,NC
-0.135,15563079,NC
-0.13,15563080,NC
-0.12,15563081,NC
-0.105,15563082,NC
-0.095,15563083,NC
-0.1,15563084,NC
-0.12,15563085,NC
-0.115,15563086,NC
-0.115,15563087,NC
-0.1,15563088,NC
-0.085,15563089,NC
-0.075,15563090,NC
-0.07,15563091,NC
-0.075,15563092,NC
-0.075,15563093,NC
-0.075,15563094,NC
-0.09,15563095,NC
-0.11,15563096,NC
-0.12,15563097,NC
-0.13,15563098,NC
-0.13,15563099,NC
-0.125,15563100,NC
-0.12,15563101,NC
-0.115,15563102,NC
-0.11,15563103,NC
-0.115,15563104,NC
-0.11,15563105,NC
-0.1,15563106,NC
-0.11,15563107,NC
-0.125,15563108,NC
-0.135,15563109,NC
-0.145,15563110,NC
-0.13,15563111,NC
-0.125,15563112,NC
-0.125,15563113,NC
-0.13,15563114,NC
-0.115,15563115,NC
-0.125,15563116,NC
-0.115,15563117,NC
-0.115,15563118,NC
-0.115,15563119,NC
-0.135,15563120,NC
-0.135,15563121,NC
-0.135,15563122,NC
-0.135,15563123,NC
-0.14,15563124,NC
-0.14,15563125,NC
-0.15,15563126,NC
-0.15,15563127,NC
-0.145,15563128,NC
-0.14,15563129,NC
-0.14,15563130,NC
-0.14,15563131,NC
-0.13,15563132,NC
-0.145,15563133,NC
-0.15,15563134,NC
-0.14,15563135,NC
-0.125,15563136,NC
-0.13,15563137,NC
-0.135,15563138,NC
-0.14,15563139,NC
-0.145,15563140,NC
-0.135,15563141,NC
-0.13,15563142,NC
-0.14,15563143,NC
-0.16,15563144,NC
-0.18,15563145,NC
-0.19,15563146,NC
-0.195,15563147,NC
-0.17,15563148,NC
-0.14,15563149,NC
-0.085,15563150,NC
-0.005,15563151,NC
0.085,15563152,NC
0.19,15563153,NC
0.325,15563154,NC
0.425,15563155,NC
0.49,15563156,NC
0.57,15563157,NC
0.665,15563158,NC
0.785,15563159,NC
0.875,15563160,NC
0.9,15563161,N
0.86,15563162,NC
0.77,15563163,NC
0.67,15563164,NC
0.595,15563165,NC
0.5,15563166,NC
0.32,15563167,NC
0.1,15563168,NC
-0.095,15563169,NC
-0.23,15563170,NC
-0.315,15563171,NC
-0.345,15563172,NC
-0.33,15563173,NC
-0.295,15563174,NC
-0.26,15563175,NC
-0.215,15563176,NC
-0.19,15563177,NC
-0.165,15563178,NC
-0.16,15563179,NC
-0.185,15563180,NC
-0.2,15563181,NC
-0.22,15563182,NC
-0.23,15563183,NC
-0.24,15563184,NC
-0.25,15563185,NC
-0.25,15563186,NC
-0.265,15563187,NC
-0.265,15563188,NC
-0.255,15563189,NC
-0.24,15563190,NC
-0.235,15563191,NC
-0.23,15563192,NC
-0.22,15563193,NC
-0.215,15563194,NC
-0.21,15563195,NC
-0.2,15563196,NC
-0.2,15563197,NC
-0.215,15563198,NC
-0.225,15563199,NC
-0.215,15563200,NC
-0.215,15563201,NC
-0.205,15563202,NC
-0.2,15563203,NC
-0.21,15563204,NC
-0.205,15563205,NC
-0.21,15563206,NC
-0.2,15563207,NC
-0.185,15563208,NC
-0.19,15563209,NC
-0.195,15563210,NC
-0.2,15563211,NC
-0.2,15563212,NC
-0.175,15563213,NC
-0.175,15563214,NC
-0.17,15563215,NC
-0.18,15563216,NC
-0.175,15563217,NC
-0.16,15563218,NC
-0.18,15563219,NC
-0.16,15563220,NC
-0.165,15563221,NC
-0.16,15563222,NC
-0.155,15563223,NC
-0.15,15563224,NC
-0.145,15563225,NC
-0.13,15563226,NC
-0.135,15563227,NC
-0.125,15563228,NC
-0.13,15563229,NC
-0.125,15563230,NC
-0.12,15563231,NC
-0.11,15563232,NC
-0.11,15563233,NC
-0.11,15563234,NC
-0.115,15563235,NC
-0.11,15563236,NC
-0.09,15563237,NC
-0.065,15563238,NC
-0.065,15563239,NC
-0.06,15563240,NC
-0.065,15563241,NC
-0.07,15563242,NC
-0.06,15563243,NC
-0.045,15563244,NC
-0.035,15563245,NC
-0.04,15563246,NC
-0.04,15563247,NC
-0.03,15563248,NC
-0.015,15563249,NC
-0.005,15563250,NC
-0.005,15563251,NC
-0.005,15563252,NC
-0.005,15563253,NC
-0.005,15563254,NC
0.02,15563255,NC
0.025,15563256,NC
0.035,15563257,NC
0.04,15563258,NC
0.04,15563259,NC
0.04,15563260,NC
0.045,15563261,NC
0.055,15563262,NC
0.055,15563263,NC
0.06,15563264,NC
0.04,15563265,NC
0.045,15563266,NC
0.06,15563267,NC
0.075,15563268,NC
0.075,15563269,NC
0.065,15563270,NC
0.035,15563271,NC
0.04,15563272,NC
0.045,15563273,NC
0.035,15563274,NC
0.04,15563275,NC
0.025,15563276,NC
0.005,15563277,NC
0.0,15563278,NC
0.01,15563279,NC
0.025,15563280,NC
0.02,15563281,NC
0.0,15563282,NC
-0.015,15563283,NC
-0.02,15563284,NC
-0.02,15563285,NC
-0.02,15563286,NC
-0.04,15563287,NC
-0.035,15563288,NC
-0.045,15563289,NC
-0.05,15563290,NC
-0.05,15563291,NC
-0.035,15563292,NC
-0.05,15563293,NC
-0.05,15563294,NC
-0.06,15563295,NC
-0.075,15563296,NC
-0.07,15563297,NC
-0.06,15563298,NC
-0.07,15563299,NC
-0.08,15563300,NC
-0.095,15563301,NC
-0.095,15563302,NC
-0.095,15563303,NC
-0.095,15563304,NC
-0.11,15563305,NC
-0.115,15563306,NC
-0.125,15563307,NC
-0.125,15563308,NC
-0.125,15563309,NC
-0.115,15563310,NC
-0.115,15563311,NC
-0.12,15563312,NC
-0.125,15563313,NC
-0.135,15563314,NC
-0.135,15563315,NC
-0.125,15563316,NC
-0.125,15563317,NC
-0.135,15563318,NC
-0.14,15563319,NC
-0.14,15563320,NC
-0.13,15563321,NC
-0.115,15563322,NC
-0.12,15563323,NC
-0.13,15563324,NC
-0.12,15563325,NC
-0.13,15563326,NC
-0.12,15563327,NC
-0.11,15563328,NC
-0.11,15563329,NC
-0.105,15563330,NC
-0.11,15563331,NC
-0.105,15563332,NC
-0.075,15563333,NC
-0.065,15563334,NC
-0.07,15563335,NC
-0.065,15563336,NC
-0.065,15563337,NC
-0.06,15563338,NC
-0.06,15563339,NC
-0.04,15563340,NC
-0.045,15563341,NC
-0.05,15563342,NC
-0.06,15563343,NC
-0.075,15563344,NC
-0.07,15563345,NC
-0.075,15563346,NC
-0.095,15563347,NC
-0.105,15563348,NC
-0.115,15563349,NC
-0.105,15563350,NC
-0.1,15563351,NC
-0.085,15563352,NC
-0.095,15563353,NC
-0.1,15563354,NC
-0.11,15563355,NC
-0.115,15563356,NC
-0.11,15563357,NC
-0.095,15563358,NC
-0.095,15563359,NC
-0.09,15563360,NC
-0.095,15563361,NC
-0.095,15563362,NC
-0.085,15563363,NC
-0.085,15563364,NC
-0.09,15563365,NC
-0.105,15563366,NC
-0.13,15563367,NC
-0.125,15563368,NC
-0.12,15563369,NC
-0.105,15563370,NC
-0.1,15563371,NC
-0.11,15563372,NC
-0.12,15563373,NC
-0.12,15563374,NC
-0.12,15563375,NC
-0.095,15563376,NC
-0.085,15563377,NC
-0.095,15563378,NC
-0.11,15563379,NC
-0.11,15563380,NC
-0.095,15563381,NC
-0.065,15563382,NC
-0.08,15563383,NC
-0.095,15563384,NC
-0.105,15563385,NC
-0.115,15563386,NC
-0.11,15563387,NC
-0.1,15563388,NC
-0.12,15563389,NC
-0.135,15563390,NC
-0.14,15563391,NC
-0.1,15563392,NC
-0.025,15563393,NC
0.075,15563394,NC
0.18,15563395,NC
0.26,15563396,NC
0.335,15563397,NC
0.425,15563398,NC
0.535,15563399,NC
0.655,15563400,NC
0.775,15563401,NC
0.865,15563402,NC
0.9,15563403,N
