channel_0,sample #,type
1.395,19194262,N
1.46,19194263,NC
1.33,19194264,NC
1.03,19194265,NC
0.67,19194266,NC
0.32,19194267,NC
0.06,19194268,NC
-0.085,19194269,NC
-0.15,19194270,NC
-0.2,19194271,NC
-0.245,19194272,NC
-0.255,19194273,NC
-0.225,19194274,NC
-0.19,19194275,NC
-0.21,19194276,NC
-0.21,19194277,NC
-0.22,19194278,NC
-0.195,19194279,NC
-0.205,19194280,NC
-0.225,19194281,NC
-0.245,19194282,NC
-0.25,19194283,NC
-0.225,19194284,NC
-0.21,19194285,NC
-0.21,19194286,NC
-0.215,19194287,NC
-0.225,19194288,NC
-0.23,19194289,NC
-0.21,19194290,NC
-0.2,19194291,NC
-0.22,19194292,NC
-0.21,19194293,NC
-0.22,19194294,NC
-0.19,19194295,NC
-0.17,19194296,NC
-0.16,19194297,NC
-0.16,19194298,NC
-0.17,19194299,NC
-0.18,19194300,NC
-0.175,19194301,NC
-0.16,19194302,NC
-0.15,19194303,NC
-0.15,19194304,NC
-0.145,19194305,NC
-0.135,19194306,NC
-0.105,19194307,NC
-0.09,19194308,NC
-0.08,19194309,NC
-0.08,19194310,NC
-0.075,19194311,NC
-0.08,19194312,NC
-0.075,19194313,NC
-0.04,19194314,NC
-0.015,19194315,NC
0.005,19194316,NC
0.005,19194317,NC
0.0,19194318,NC
0.02,19194319,NC
0.055,19194320,NC
0.07,19194321,NC
0.095,19194322,NC
0.09,19194323,NC
0.095,19194324,NC
0.13,19194325,NC
0.165,19194326,NC
0.175,19194327,NC
0.185,19194328,NC
0.175,19194329,NC
0.17,19194330,NC
0.18,19194331,NC
0.2,19194332,NC
0.215,19194333,NC
0.22,19194334,NC
0.22,19194335,NC
0.225,19194336,NC
0.235,19194337,NC
0.24,19194338,NC
0.24,19194339,NC
0.24,19194340,NC
0.215,19194341,NC
0.205,19194342,NC
0.18,19194343,NC
0.16,19194344,NC
0.13,19194345,NC
0.09,19194346,NC
0.055,19194347,NC
0.035,19194348,NC
0.015,19194349,NC
-0.005,19194350,NC
0.005,19194351,NC
-0.035,19194352,NC
-0.06,19194353,NC
-0.095,19194354,NC
-0.125,19194355,NC
-0.125,19194356,NC
-0.12,19194357,NC
-0.13,19194358,NC
-0.17,19194359,NC
-0.195,19194360,NC
-0.2,19194361,NC
-0.205,19194362,NC
-0.215,19194363,NC
-0.215,19194364,NC
-0.225,19194365,NC
-0.225,19194366,NC
-0.22,19194367,NC
-0.21,19194368,NC
-0.205,19194369,NC
-0.205,19194370,NC
-0.22,19194371,NC
-0.23,19194372,NC
-0.24,19194373,NC
-0.215,19194374,NC
-0.22,19194375,NC
-0.225,19194376,NC
-0.23,19194377,NC
