channel_0,sample #,type
0.95,12948537,N
0.95,12948538,NC
0.935,12948539,NC
0.905,12948540,NC
0.885,12948541,NC
0.84,12948542,NC
0.785,12948543,NC
0.69,12948544,NC
0.61,12948545,NC
0.545,12948546,NC
0.455,12948547,NC
0.37,12948548,NC
0.29,12948549,NC
0.24,12948550,NC
0.19,12948551,NC
0.165,12948552,NC
0.15,12948553,NC
0.15,12948554,NC
0.155,12948555,NC
0.165,12948556,NC
0.17,12948557,NC
0.185,12948558,NC
0.185,12948559,NC
0.19,12948560,NC
0.2,12948561,NC
0.17,12948562,NC
0.155,12948563,NC
0.14,12948564,NC
0.13,12948565,NC
0.135,12948566,NC
0.145,12948567,NC
0.175,12948568,NC
0.2,12948569,NC
0.225,12948570,NC
0.22,12948571,NC
0.22,12948572,NC
0.2,12948573,NC
0.195,12948574,NC
0.185,12948575,NC
0.185,12948576,NC
0.18,12948577,NC
0.195,12948578,NC
0.185,12948579,NC
0.2,12948580,NC
0.2,12948581,NC
0.195,12948582,NC
0.19,12948583,NC
0.19,12948584,NC
0.185,12948585,NC
0.18,12948586,NC
0.185,12948587,NC
0.2,12948588,NC
0.19,12948589,NC
0.165,12948590,NC
0.165,12948591,NC
0.165,12948592,NC
0.175,12948593,NC
0.185,12948594,NC
0.2,12948595,NC
0.205,12948596,NC
0.205,12948597,NC
0.205,12948598,NC
0.195,12948599,NC
0.19,12948600,NC
0.185,12948601,NC
0.185,12948602,NC
0.195,12948603,NC
0.195,12948604,NC
0.19,12948605,NC
0.205,12948606,NC
0.195,12948607,NC
0.21,12948608,NC
0.21,12948609,NC
0.21,12948610,NC
0.195,12948611,NC
0.195,12948612,NC
0.175,12948613,NC
0.17,12948614,NC
0.19,12948615,NC
0.195,12948616,NC
0.19,12948617,NC
0.185,12948618,NC
0.19,12948619,NC
0.185,12948620,NC
0.185,12948621,NC
0.17,12948622,NC
0.165,12948623,NC
0.16,12948624,NC
0.14,12948625,NC
0.12,12948626,NC
0.115,12948627,NC
0.115,12948628,NC
0.11,12948629,NC
0.105,12948630,NC
0.1,12948631,NC
0.09,12948632,NC
0.07,12948633,NC
0.045,12948634,NC
0.04,12948635,NC
0.03,12948636,NC
0.02,12948637,NC
0.025,12948638,NC
0.025,12948639,NC
0.03,12948640,NC
0.03,12948641,NC
0.035,12948642,NC
0.02,12948643,NC
0.005,12948644,NC
-0.005,12948645,NC
-0.005,12948646,NC
-0.005,12948647,NC
-0.005,12948648,NC
-0.005,12948649,NC
0.0,12948650,NC
-0.005,12948651,NC
-0.01,12948652,NC
-0.005,12948653,NC
0.005,12948654,NC
0.025,12948655,NC
0.04,12948656,NC
0.045,12948657,NC
0.05,12948658,NC
0.045,12948659,NC
0.045,12948660,NC
0.04,12948661,NC
0.045,12948662,NC
0.055,12948663,NC
0.05,12948664,NC
0.05,12948665,NC
0.05,12948666,NC
0.055,12948667,NC
0.07,12948668,NC
0.07,12948669,NC
0.075,12948670,NC
0.085,12948671,NC
0.075,12948672,NC
0.075,12948673,NC
0.075,12948674,NC
0.07,12948675,NC
0.085,12948676,NC
0.09,12948677,NC
0.085,12948678,NC
0.08,12948679,NC
0.085,12948680,NC
0.085,12948681,NC
0.08,12948682,NC
0.11,12948683,NC
0.11,12948684,NC
0.11,12948685,NC
0.115,12948686,NC
0.105,12948687,NC
0.1,12948688,NC
0.115,12948689,NC
0.12,12948690,NC
0.1,12948691,NC
0.09,12948692,NC
0.085,12948693,NC
0.1,12948694,NC
0.1,12948695,NC
0.105,12948696,NC
0.095,12948697,NC
