channel_0,sample #,type
1.45,2462807,N
1.52,2462808,NC
1.405,2462809,NC
1.03,2462810,NC
0.395,2462811,NC
-0.215,2462812,NC
-0.625,2462813,NC
-0.745,2462814,NC
-0.705,2462815,NC
-0.635,2462816,NC
-0.58,2462817,NC
-0.495,2462818,NC
-0.435,2462819,NC
-0.395,2462820,NC
-0.41,2462821,NC
-0.415,2462822,NC
-0.435,2462823,NC
-0.435,2462824,NC
-0.435,2462825,NC
-0.42,2462826,NC
-0.41,2462827,NC
-0.43,2462828,NC
-0.435,2462829,NC
-0.455,2462830,NC
-0.46,2462831,NC
-0.455,2462832,NC
-0.45,2462833,NC
-0.445,2462834,NC
-0.445,2462835,NC
-0.46,2462836,NC
-0.45,2462837,NC
-0.45,2462838,NC
-0.43,2462839,NC
-0.44,2462840,NC
-0.46,2462841,NC
-0.455,2462842,NC
-0.46,2462843,NC
-0.445,2462844,NC
-0.43,2462845,NC
-0.43,2462846,NC
-0.425,2462847,NC
-0.43,2462848,NC
-0.44,2462849,NC
-0.43,2462850,NC
-0.415,2462851,NC
-0.415,2462852,NC
-0.42,2462853,NC
-0.415,2462854,NC
-0.42,2462855,NC
-0.405,2462856,NC
-0.4,2462857,NC
-0.395,2462858,NC
-0.385,2462859,NC
-0.395,2462860,NC
-0.395,2462861,NC
-0.385,2462862,NC
-0.37,2462863,NC
-0.37,2462864,NC
-0.37,2462865,NC
-0.36,2462866,NC
-0.375,2462867,NC
-0.35,2462868,NC
-0.33,2462869,NC
-0.32,2462870,NC
-0.32,2462871,NC
-0.305,2462872,NC
-0.3,2462873,NC
-0.275,2462874,NC
-0.255,2462875,NC
-0.24,2462876,NC
-0.235,2462877,NC
-0.22,2462878,NC
-0.22,2462879,NC
-0.185,2462880,NC
-0.18,2462881,NC
-0.15,2462882,NC
-0.135,2462883,NC
-0.14,2462884,NC
-0.125,2462885,NC
-0.095,2462886,NC
-0.075,2462887,NC
-0.055,2462888,NC
-0.045,2462889,NC
-0.045,2462890,NC
-0.03,2462891,NC
-0.02,2462892,NC
0.01,2462893,NC
0.02,2462894,NC
0.02,2462895,NC
0.035,2462896,NC
0.025,2462897,NC
0.045,2462898,NC
0.065,2462899,NC
0.06,2462900,NC
0.055,2462901,NC
0.055,2462902,NC
0.05,2462903,NC
0.05,2462904,NC
0.045,2462905,NC
0.04,2462906,NC
0.025,2462907,NC
0.0,2462908,NC
-0.02,2462909,NC
-0.025,2462910,NC
-0.04,2462911,NC
-0.065,2462912,NC
-0.08,2462913,NC
-0.11,2462914,NC
-0.13,2462915,NC
-0.145,2462916,NC
-0.155,2462917,NC
-0.175,2462918,NC
-0.205,2462919,NC
-0.235,2462920,NC
-0.255,2462921,NC
-0.25,2462922,NC
-0.245,2462923,NC
-0.255,2462924,NC
-0.26,2462925,NC
-0.285,2462926,NC
-0.305,2462927,NC
-0.31,2462928,NC
-0.295,2462929,NC
-0.3,2462930,NC
-0.305,2462931,NC
-0.315,2462932,NC
-0.33,2462933,NC
-0.32,2462934,NC
-0.315,2462935,NC
-0.295,2462936,NC
-0.31,2462937,NC
-0.315,2462938,NC
-0.325,2462939,NC
-0.325,2462940,NC
-0.32,2462941,NC
-0.315,2462942,NC
-0.32,2462943,NC
-0.32,2462944,NC
-0.32,2462945,NC
-0.32,2462946,NC
-0.31,2462947,NC
-0.32,2462948,NC
-0.325,2462949,NC
-0.325,2462950,NC
-0.325,2462951,NC
-0.32,2462952,NC
-0.31,2462953,NC
-0.295,2462954,NC
-0.31,2462955,NC
-0.315,2462956,NC
-0.315,2462957,NC
-0.305,2462958,NC
-0.305,2462959,NC
-0.3,2462960,NC
-0.31,2462961,NC
-0.3,2462962,NC
-0.305,2462963,NC
-0.29,2462964,NC
-0.3,2462965,NC
-0.305,2462966,NC
-0.3,2462967,NC
-0.315,2462968,NC
-0.305,2462969,NC
-0.3,2462970,NC
-0.295,2462971,NC
-0.285,2462972,NC
-0.29,2462973,NC
-0.305,2462974,NC
-0.31,2462975,NC
-0.305,2462976,NC
-0.295,2462977,NC
-0.29,2462978,NC
-0.305,2462979,NC
-0.31,2462980,NC
-0.32,2462981,NC
-0.315,2462982,NC
-0.31,2462983,NC
-0.3,2462984,NC
-0.305,2462985,NC
-0.315,2462986,NC
-0.32,2462987,NC
-0.325,2462988,NC
-0.315,2462989,NC
-0.31,2462990,NC
-0.315,2462991,NC
-0.33,2462992,NC
-0.33,2462993,NC
-0.325,2462994,NC
-0.325,2462995,NC
-0.325,2462996,NC
-0.33,2462997,NC
-0.34,2462998,NC
-0.355,2462999,NC
-0.34,2463000,NC
-0.345,2463001,NC
-0.345,2463002,NC
-0.355,2463003,NC
-0.365,2463004,NC
-0.375,2463005,NC
-0.375,2463006,NC
-0.355,2463007,NC
-0.355,2463008,NC
-0.35,2463009,NC
-0.365,2463010,NC
-0.37,2463011,NC
-0.37,2463012,NC
-0.365,2463013,NC
-0.36,2463014,NC
-0.365,2463015,NC
-0.38,2463016,NC
-0.385,2463017,NC
-0.38,2463018,NC
-0.375,2463019,NC
-0.38,2463020,NC
-0.395,2463021,NC
-0.4,2463022,NC
-0.39,2463023,NC
-0.385,2463024,NC
-0.39,2463025,NC
-0.38,2463026,NC
-0.385,2463027,NC
-0.395,2463028,NC
-0.405,2463029,NC
-0.385,2463030,NC
-0.395,2463031,NC
-0.385,2463032,NC
-0.4,2463033,NC
-0.405,2463034,NC
-0.4,2463035,NC
-0.405,2463036,NC
-0.39,2463037,NC
-0.39,2463038,NC
-0.385,2463039,NC
-0.395,2463040,NC
-0.395,2463041,NC
-0.375,2463042,NC
-0.355,2463043,NC
-0.35,2463044,NC
-0.345,2463045,NC
-0.33,2463046,NC
-0.335,2463047,NC
-0.32,2463048,NC
-0.32,2463049,NC
-0.32,2463050,NC
-0.315,2463051,NC
-0.32,2463052,NC
-0.31,2463053,NC
-0.31,2463054,NC
-0.295,2463055,NC
-0.3,2463056,NC
-0.3,2463057,NC
-0.31,2463058,NC
-0.315,2463059,NC
-0.31,2463060,NC
-0.305,2463061,NC
-0.31,2463062,NC
-0.335,2463063,NC
-0.355,2463064,NC
-0.375,2463065,NC
-0.365,2463066,NC
-0.345,2463067,NC
-0.335,2463068,NC
-0.33,2463069,NC
-0.335,2463070,NC
-0.35,2463071,NC
-0.365,2463072,NC
-0.37,2463073,NC
-0.395,2463074,NC
-0.39,2463075,NC
-0.415,2463076,NC
-0.415,2463077,NC
-0.415,2463078,NC
-0.4,2463079,NC
-0.42,2463080,NC
-0.43,2463081,NC
-0.44,2463082,NC
-0.455,2463083,NC
-0.44,2463084,NC
-0.44,2463085,NC
-0.445,2463086,NC
-0.45,2463087,NC
-0.465,2463088,NC
-0.48,2463089,NC
-0.46,2463090,NC
