channel_0,sample #,type
0.825,17998430,N
0.875,17998431,NC
0.745,17998432,NC
0.47,17998433,NC
0.115,17998434,NC
-0.22,17998435,NC
-0.46,17998436,NC
-0.565,17998437,NC
-0.55,17998438,NC
-0.46,17998439,NC
-0.37,17998440,NC
-0.305,17998441,NC
-0.285,17998442,NC
-0.29,17998443,NC
-0.31,17998444,NC
-0.34,17998445,NC
-0.36,17998446,NC
-0.375,17998447,NC
-0.38,17998448,NC
-0.375,17998449,NC
-0.38,17998450,NC
-0.37,17998451,NC
-0.365,17998452,NC
-0.37,17998453,NC
-0.375,17998454,NC
-0.375,17998455,NC
-0.38,17998456,NC
-0.39,17998457,NC
-0.395,17998458,NC
-0.39,17998459,NC
-0.39,17998460,NC
-0.385,17998461,NC
-0.375,17998462,NC
-0.375,17998463,NC
-0.36,17998464,NC
-0.36,17998465,NC
-0.36,17998466,NC
-0.37,17998467,NC
-0.365,17998468,NC
-0.365,17998469,NC
-0.375,17998470,NC
-0.37,17998471,NC
-0.355,17998472,NC
-0.35,17998473,NC
-0.335,17998474,NC
-0.335,17998475,NC
-0.335,17998476,NC
-0.345,17998477,NC
-0.355,17998478,NC
-0.36,17998479,NC
-0.36,17998480,NC
-0.35,17998481,NC
-0.355,17998482,NC
-0.35,17998483,NC
-0.35,17998484,NC
-0.34,17998485,NC
-0.335,17998486,NC
-0.32,17998487,NC
-0.32,17998488,NC
-0.32,17998489,NC
-0.33,17998490,NC
-0.335,17998491,NC
-0.34,17998492,NC
-0.34,17998493,NC
-0.335,17998494,NC
-0.33,17998495,NC
-0.32,17998496,NC
-0.32,17998497,NC
-0.31,17998498,NC
-0.31,17998499,NC
-0.305,17998500,NC
-0.31,17998501,NC
-0.31,17998502,NC
-0.305,17998503,NC
-0.315,17998504,NC
-0.32,17998505,NC
-0.32,17998506,NC
-0.31,17998507,NC
-0.31,17998508,NC
-0.31,17998509,NC
-0.305,17998510,NC
-0.29,17998511,NC
-0.285,17998512,NC
-0.295,17998513,NC
-0.295,17998514,NC
-0.295,17998515,NC
-0.305,17998516,NC
-0.31,17998517,NC
-0.31,17998518,NC
-0.3,17998519,NC
-0.305,17998520,NC
-0.28,17998521,NC
-0.275,17998522,NC
-0.275,17998523,NC
-0.26,17998524,NC
