channel_0,sample #,type
1.815,30454880,N
1.81,30454881,NC
1.755,30454882,NC
1.605,30454883,NC
1.365,30454884,NC
1.04,30454885,NC
0.695,30454886,NC
0.39,30454887,NC
0.145,30454888,NC
-0.01,30454889,NC
-0.075,30454890,NC
-0.12,30454891,NC
-0.125,30454892,NC
-0.155,30454893,NC
-0.21,30454894,NC
-0.27,30454895,NC
-0.335,30454896,NC
-0.37,30454897,NC
-0.395,30454898,NC
-0.4,30454899,NC
-0.395,30454900,NC
-0.395,30454901,NC
-0.395,30454902,NC
-0.405,30454903,NC
-0.41,30454904,NC
-0.42,30454905,NC
-0.42,30454906,NC
-0.435,30454907,NC
-0.42,30454908,NC
-0.435,30454909,NC
-0.425,30454910,NC
-0.44,30454911,NC
-0.435,30454912,NC
-0.435,30454913,NC
-0.44,30454914,NC
-0.435,30454915,NC
-0.435,30454916,NC
-0.435,30454917,NC
-0.435,30454918,NC
-0.455,30454919,NC
-0.47,30454920,NC
-0.48,30454921,NC
-0.49,30454922,NC
-0.49,30454923,NC
-0.485,30454924,NC
-0.48,30454925,NC
-0.475,30454926,NC
-0.46,30454927,NC
-0.48,30454928,NC
-0.485,30454929,NC
-0.5,30454930,NC
-0.525,30454931,NC
-0.52,30454932,NC
-0.545,30454933,NC
-0.55,30454934,NC
-0.565,30454935,NC
-0.565,30454936,NC
-0.57,30454937,NC
-0.59,30454938,NC
-0.59,30454939,NC
-0.61,30454940,NC
-0.65,30454941,NC
-0.69,30454942,NC
-0.71,30454943,NC
-0.72,30454944,NC
-0.71,30454945,NC
-0.685,30454946,NC
-0.69,30454947,NC
-0.715,30454948,NC
-0.745,30454949,NC
-0.775,30454950,NC
-0.805,30454951,NC
-0.81,30454952,NC
-0.83,30454953,NC
-0.855,30454954,NC
-0.885,30454955,NC
-0.875,30454956,NC
-0.87,30454957,NC
-0.84,30454958,NC
-0.845,30454959,NC
-0.84,30454960,NC
-0.855,30454961,NC
-0.88,30454962,NC
-0.9,30454963,NC
-0.895,30454964,NC
-0.885,30454965,NC
-0.88,30454966,NC
-0.855,30454967,NC
-0.84,30454968,NC
-0.785,30454969,NC
-0.75,30454970,NC
-0.72,30454971,NC
-0.71,30454972,NC
-0.705,30454973,NC
-0.695,30454974,NC
-0.675,30454975,NC
-0.655,30454976,NC
-0.605,30454977,NC
-0.565,30454978,NC
-0.51,30454979,NC
-0.45,30454980,NC
-0.43,30454981,NC
-0.4,30454982,NC
-0.395,30454983,NC
-0.39,30454984,NC
-0.37,30454985,NC
-0.36,30454986,NC
-0.34,30454987,NC
-0.34,30454988,NC
-0.33,30454989,NC
-0.305,30454990,NC
-0.275,30454991,NC
-0.245,30454992,NC
-0.24,30454993,NC
-0.25,30454994,NC
-0.26,30454995,NC
-0.265,30454996,NC
-0.255,30454997,NC
-0.26,30454998,NC
-0.25,30454999,NC
-0.225,30455000,NC
-0.205,30455001,NC
-0.195,30455002,NC
-0.195,30455003,NC
-0.23,30455004,NC
-0.255,30455005,NC
-0.255,30455006,NC
-0.25,30455007,NC
-0.22,30455008,NC
-0.205,30455009,NC
-0.17,30455010,NC
-0.16,30455011,NC
-0.185,30455012,NC
-0.215,30455013,NC
-0.25,30455014,NC
-0.275,30455015,NC
-0.27,30455016,NC
-0.275,30455017,NC
-0.245,30455018,NC
-0.23,30455019,NC
-0.215,30455020,NC
-0.2,30455021,NC
-0.205,30455022,NC
-0.21,30455023,NC
-0.21,30455024,NC
-0.23,30455025,NC
-0.245,30455026,NC
-0.26,30455027,NC
-0.26,30455028,NC
-0.255,30455029,NC
-0.205,30455030,NC
-0.18,30455031,NC
-0.16,30455032,NC
-0.16,30455033,NC
-0.17,30455034,NC
-0.165,30455035,NC
-0.16,30455036,NC
-0.135,30455037,NC
-0.11,30455038,NC
-0.095,30455039,NC
-0.065,30455040,NC
-0.06,30455041,NC
-0.05,30455042,NC
-0.04,30455043,NC
-0.015,30455044,NC
0.015,30455045,NC
0.055,30455046,NC
0.075,30455047,NC
0.07,30455048,NC
0.05,30455049,NC
0.04,30455050,NC
0.055,30455051,NC
0.05,30455052,NC
0.065,30455053,NC
0.075,30455054,NC
0.08,30455055,NC
0.07,30455056,NC
0.045,30455057,NC
0.0,30455058,NC
-0.065,30455059,NC
-0.11,30455060,NC
-0.125,30455061,NC
-0.125,30455062,NC
-0.145,30455063,NC
-0.155,30455064,NC
-0.18,30455065,NC
-0.205,30455066,NC
-0.23,30455067,NC
-0.255,30455068,NC
