channel_0,sample #,type
1.28,13718704,N
1.45,13718705,NC
1.465,13718706,NC
1.3,13718707,NC
0.95,13718708,NC
0.435,13718709,NC
-0.175,13718710,NC
-0.775,13718711,NC
-1.305,13718712,NC
-1.595,13718713,NC
-1.685,13718714,NC
-1.59,13718715,NC
-1.395,13718716,NC
-1.205,13718717,NC
-1.06,13718718,NC
-1.005,13718719,NC
-0.98,13718720,NC
-0.965,13718721,NC
-0.965,13718722,NC
-0.945,13718723,NC
-0.92,13718724,NC
-0.89,13718725,NC
-0.885,13718726,NC
-0.875,13718727,NC
-0.88,13718728,NC
-0.88,13718729,NC
-0.885,13718730,NC
-0.875,13718731,NC
-0.875,13718732,NC
-0.885,13718733,NC
-0.875,13718734,NC
-0.865,13718735,NC
-0.89,13718736,NC
-0.88,13718737,NC
-0.875,13718738,NC
-0.88,13718739,NC
-0.875,13718740,NC
-0.89,13718741,NC
-0.87,13718742,NC
-0.86,13718743,NC
-0.835,13718744,NC
-0.84,13718745,NC
-0.85,13718746,NC
-0.865,13718747,NC
-0.87,13718748,NC
-0.87,13718749,NC
-0.885,13718750,NC
-0.88,13718751,NC
-0.875,13718752,NC
-0.865,13718753,NC
-0.865,13718754,NC
-0.86,13718755,NC
-0.855,13718756,NC
-0.85,13718757,NC
-0.85,13718758,NC
-0.845,13718759,NC
-0.88,13718760,NC
-0.875,13718761,NC
-0.9,13718762,NC
-0.895,13718763,NC
-0.885,13718764,NC
-0.885,13718765,NC
-0.865,13718766,NC
-0.845,13718767,NC
-0.84,13718768,NC
-0.855,13718769,NC
-0.845,13718770,NC
-0.855,13718771,NC
-0.855,13718772,NC
-0.855,13718773,NC
-0.865,13718774,NC
-0.87,13718775,NC
-0.86,13718776,NC
-0.855,13718777,NC
-0.84,13718778,NC
-0.82,13718779,NC
-0.825,13718780,NC
-0.8,13718781,NC
-0.8,13718782,NC
-0.805,13718783,NC
-0.82,13718784,NC
-0.82,13718785,NC
-0.81,13718786,NC
-0.82,13718787,NC
-0.81,13718788,NC
-0.795,13718789,NC
-0.775,13718790,NC
-0.75,13718791,NC
-0.755,13718792,NC
-0.735,13718793,NC
-0.725,13718794,NC
-0.735,13718795,NC
-0.745,13718796,NC
-0.745,13718797,NC
-0.735,13718798,NC
-0.72,13718799,NC
-0.705,13718800,NC
-0.685,13718801,NC
-0.655,13718802,NC
-0.65,13718803,NC
-0.645,13718804,NC
-0.615,13718805,NC
-0.615,13718806,NC
-0.59,13718807,NC
-0.585,13718808,NC
-0.575,13718809,NC
-0.57,13718810,NC
-0.565,13718811,NC
-0.54,13718812,NC
-0.525,13718813,NC
-0.49,13718814,NC
-0.46,13718815,NC
-0.445,13718816,NC
-0.42,13718817,NC
-0.415,13718818,NC
-0.4,13718819,NC
-0.395,13718820,NC
-0.395,13718821,NC
-0.4,13718822,NC
-0.375,13718823,NC
-0.375,13718824,NC
-0.375,13718825,NC
-0.355,13718826,NC
-0.345,13718827,NC
-0.36,13718828,NC
-0.365,13718829,NC
-0.38,13718830,NC
-0.405,13718831,NC
-0.435,13718832,NC
-0.45,13718833,NC
-0.49,13718834,NC
-0.52,13718835,NC
-0.535,13718836,NC
-0.555,13718837,NC
-0.555,13718838,NC
-0.585,13718839,NC
-0.575,13718840,NC
-0.605,13718841,NC
-0.64,13718842,NC
-0.645,13718843,NC
-0.68,13718844,NC
-0.705,13718845,NC
-0.725,13718846,NC
-0.75,13718847,NC
-0.77,13718848,NC
-0.765,13718849,NC
-0.76,13718850,NC
-0.755,13718851,NC
-0.76,13718852,NC
-0.77,13718853,NC
-0.79,13718854,NC
-0.79,13718855,NC
-0.81,13718856,NC
-0.815,13718857,NC
-0.825,13718858,NC
-0.825,13718859,NC
-0.825,13718860,NC
-0.825,13718861,NC
-0.835,13718862,NC
-0.82,13718863,NC
-0.82,13718864,NC
-0.815,13718865,NC
-0.82,13718866,NC
-0.82,13718867,NC
-0.83,13718868,NC
-0.85,13718869,NC
-0.86,13718870,NC
-0.85,13718871,NC
-0.865,13718872,NC
-0.84,13718873,NC
-0.835,13718874,NC
-0.82,13718875,NC
-0.82,13718876,NC
-0.805,13718877,NC
-0.82,13718878,NC
-0.83,13718879,NC
-0.83,13718880,NC
-0.82,13718881,NC
-0.835,13718882,NC
-0.83,13718883,NC
-0.82,13718884,NC
-0.83,13718885,NC
-0.815,13718886,NC
-0.79,13718887,NC
-0.785,13718888,NC
-0.8,13718889,NC
-0.8,13718890,NC
-0.79,13718891,NC
-0.8,13718892,NC
-0.815,13718893,NC
-0.815,13718894,NC
-0.82,13718895,NC
-0.825,13718896,NC
-0.815,13718897,NC
-0.81,13718898,NC
-0.8,13718899,NC
-0.785,13718900,NC
-0.78,13718901,NC
-0.78,13718902,NC
-0.775,13718903,NC
-0.785,13718904,NC
-0.795,13718905,NC
-0.805,13718906,NC
-0.81,13718907,NC
-0.795,13718908,NC
-0.795,13718909,NC
-0.795,13718910,NC
-0.78,13718911,NC
-0.785,13718912,NC
-0.795,13718913,NC
-0.795,13718914,NC
-0.795,13718915,NC
-0.805,13718916,NC
-0.815,13718917,NC
-0.83,13718918,NC
-0.83,13718919,NC
-0.83,13718920,NC
-0.835,13718921,NC
-0.825,13718922,NC
-0.82,13718923,NC
-0.8,13718924,NC
-0.81,13718925,NC
-0.81,13718926,NC
-0.825,13718927,NC
-0.84,13718928,NC
-0.855,13718929,NC
-0.865,13718930,NC
-0.875,13718931,NC
-0.86,13718932,NC
-0.855,13718933,NC
-0.84,13718934,NC
-0.85,13718935,NC
-0.835,13718936,NC
-0.86,13718937,NC
-0.855,13718938,NC
-0.845,13718939,NC
-0.86,13718940,NC
-0.865,13718941,NC
-0.88,13718942,NC
-0.875,13718943,NC
-0.89,13718944,NC
-0.88,13718945,NC
-0.865,13718946,NC
-0.875,13718947,NC
-0.85,13718948,NC
-0.84,13718949,NC
-0.865,13718950,NC
-0.855,13718951,NC
