channel_0,sample #,type
1.635,2481939,N
1.77,2481940,NC
1.725,2481941,NC
1.43,2481942,NC
0.905,2481943,NC
0.28,2481944,NC
-0.235,2481945,NC
-0.52,2481946,NC
-0.605,2481947,NC
-0.565,2481948,NC
-0.53,2481949,NC
-0.45,2481950,NC
-0.36,2481951,NC
-0.285,2481952,NC
-0.265,2481953,NC
-0.285,2481954,NC
-0.315,2481955,NC
-0.33,2481956,NC
-0.325,2481957,NC
-0.315,2481958,NC
-0.3,2481959,NC
-0.315,2481960,NC
-0.32,2481961,NC
-0.34,2481962,NC
-0.355,2481963,NC
-0.35,2481964,NC
-0.345,2481965,NC
-0.34,2481966,NC
-0.355,2481967,NC
-0.36,2481968,NC
-0.36,2481969,NC
-0.355,2481970,NC
-0.35,2481971,NC
-0.345,2481972,NC
-0.35,2481973,NC
-0.355,2481974,NC
-0.37,2481975,NC
-0.365,2481976,NC
-0.365,2481977,NC
-0.355,2481978,NC
-0.36,2481979,NC
-0.355,2481980,NC
-0.365,2481981,NC
-0.365,2481982,NC
-0.36,2481983,NC
-0.34,2481984,NC
-0.35,2481985,NC
-0.35,2481986,NC
-0.37,2481987,NC
-0.36,2481988,NC
-0.335,2481989,NC
-0.335,2481990,NC
-0.335,2481991,NC
-0.35,2481992,NC
-0.345,2481993,NC
-0.33,2481994,NC
-0.31,2481995,NC
-0.305,2481996,NC
-0.31,2481997,NC
-0.31,2481998,NC
-0.325,2481999,NC
-0.295,2482000,NC
-0.28,2482001,NC
-0.27,2482002,NC
-0.265,2482003,NC
-0.265,2482004,NC
-0.255,2482005,NC
-0.25,2482006,NC
-0.225,2482007,NC
-0.22,2482008,NC
-0.215,2482009,NC
-0.22,2482010,NC
-0.2,2482011,NC
-0.18,2482012,NC
-0.15,2482013,NC
-0.135,2482014,NC
-0.125,2482015,NC
-0.105,2482016,NC
-0.095,2482017,NC
-0.07,2482018,NC
-0.04,2482019,NC
-0.03,2482020,NC
-0.02,2482021,NC
0.0,2482022,NC
0.015,2482023,NC
0.03,2482024,NC
0.06,2482025,NC
0.075,2482026,NC
0.095,2482027,NC
0.095,2482028,NC
0.11,2482029,NC
0.13,2482030,NC
0.145,2482031,NC
0.155,2482032,NC
0.17,2482033,NC
0.165,2482034,NC
0.15,2482035,NC
0.17,2482036,NC
0.18,2482037,NC
0.2,2482038,NC
0.195,2482039,NC
0.175,2482040,NC
0.17,2482041,NC
0.16,2482042,NC
0.175,2482043,NC
0.15,2482044,NC
0.14,2482045,NC
0.12,2482046,NC
0.08,2482047,NC
0.08,2482048,NC
0.06,2482049,NC
0.035,2482050,NC
0.01,2482051,NC
-0.04,2482052,NC
-0.06,2482053,NC
-0.07,2482054,NC
-0.08,2482055,NC
-0.11,2482056,NC
-0.13,2482057,NC
-0.15,2482058,NC
