channel_0,sample #,type
1.28,12073570,N
1.295,12073571,NC
1.205,12073572,NC
1.0,12073573,NC
0.64,12073574,NC
0.16,12073575,NC
-0.375,12073576,NC
-0.8,12073577,NC
-1.035,12073578,NC
-1.085,12073579,NC
-0.965,12073580,NC
-0.81,12073581,NC
-0.69,12073582,NC
-0.635,12073583,NC
-0.635,12073584,NC
-0.685,12073585,NC
-0.75,12073586,NC
-0.805,12073587,NC
-0.85,12073588,NC
-0.875,12073589,NC
-0.9,12073590,NC
-0.9,12073591,NC
-0.895,12073592,NC
-0.89,12073593,NC
-0.9,12073594,NC
-0.9,12073595,NC
-0.89,12073596,NC
-0.885,12073597,NC
-0.895,12073598,NC
-0.9,12073599,NC
-0.905,12073600,NC
-0.915,12073601,NC
-0.915,12073602,NC
-0.94,12073603,NC
-0.94,12073604,NC
-0.94,12073605,NC
-0.94,12073606,NC
-0.94,12073607,NC
-0.925,12073608,NC
-0.92,12073609,NC
-0.905,12073610,NC
-0.9,12073611,NC
-0.91,12073612,NC
-0.92,12073613,NC
-0.93,12073614,NC
-0.93,12073615,NC
-0.94,12073616,NC
-0.945,12073617,NC
-0.95,12073618,NC
-0.945,12073619,NC
-0.94,12073620,NC
-0.93,12073621,NC
-0.94,12073622,NC
-0.92,12073623,NC
-0.92,12073624,NC
-0.91,12073625,NC
-0.925,12073626,NC
-0.92,12073627,NC
-0.925,12073628,NC
-0.93,12073629,NC
-0.93,12073630,NC
-0.915,12073631,NC
-0.91,12073632,NC
-0.89,12073633,NC
-0.875,12073634,NC
-0.875,12073635,NC
-0.905,12073636,NC
-0.88,12073637,NC
-0.88,12073638,NC
-0.89,12073639,NC
-0.875,12073640,NC
-0.88,12073641,NC
-0.87,12073642,NC
-0.855,12073643,NC
-0.86,12073644,NC
-0.825,12073645,NC
-0.81,12073646,NC
-0.805,12073647,NC
-0.795,12073648,NC
-0.79,12073649,NC
-0.785,12073650,NC
-0.785,12073651,NC
-0.78,12073652,NC
-0.78,12073653,NC
-0.76,12073654,NC
-0.74,12073655,NC
-0.71,12073656,NC
-0.685,12073657,NC
-0.69,12073658,NC
-0.68,12073659,NC
-0.65,12073660,NC
-0.655,12073661,NC
-0.625,12073662,NC
-0.61,12073663,NC
-0.61,12073664,NC
-0.59,12073665,NC
-0.57,12073666,NC
-0.55,12073667,NC
-0.53,12073668,NC
-0.505,12073669,NC
-0.48,12073670,NC
-0.465,12073671,NC
-0.465,12073672,NC
-0.455,12073673,NC
-0.43,12073674,NC
-0.425,12073675,NC
-0.42,12073676,NC
-0.41,12073677,NC
-0.4,12073678,NC
-0.385,12073679,NC
-0.37,12073680,NC
-0.35,12073681,NC
-0.355,12073682,NC
-0.355,12073683,NC
-0.345,12073684,NC
-0.355,12073685,NC
-0.385,12073686,NC
-0.395,12073687,NC
-0.425,12073688,NC
-0.445,12073689,NC
-0.455,12073690,NC
-0.465,12073691,NC
-0.505,12073692,NC
-0.54,12073693,NC
-0.565,12073694,NC
-0.595,12073695,NC
-0.615,12073696,NC
-0.63,12073697,NC
-0.665,12073698,NC
-0.69,12073699,NC
-0.715,12073700,NC
-0.74,12073701,NC
-0.765,12073702,NC
-0.775,12073703,NC
-0.78,12073704,NC
-0.785,12073705,NC
-0.79,12073706,NC
-0.81,12073707,NC
-0.83,12073708,NC
-0.835,12073709,NC
-0.85,12073710,NC
-0.86,12073711,NC
-0.86,12073712,NC
-0.875,12073713,NC
-0.89,12073714,NC
-0.875,12073715,NC
-0.865,12073716,NC
-0.865,12073717,NC
-0.87,12073718,NC
-0.875,12073719,NC
-0.88,12073720,NC
-0.875,12073721,NC
-0.88,12073722,NC
-0.9,12073723,NC
-0.88,12073724,NC
-0.89,12073725,NC
-0.875,12073726,NC
-0.875,12073727,NC
-0.86,12073728,NC
-0.855,12073729,NC
-0.845,12073730,NC
-0.855,12073731,NC
-0.86,12073732,NC
-0.865,12073733,NC
-0.87,12073734,NC
-0.865,12073735,NC
-0.875,12073736,NC
-0.865,12073737,NC
-0.85,12073738,NC
-0.85,12073739,NC
-0.85,12073740,NC
-0.83,12073741,NC
-0.84,12073742,NC
-0.84,12073743,NC
-0.825,12073744,NC
-0.83,12073745,NC
-0.85,12073746,NC
-0.845,12073747,NC
-0.86,12073748,NC
-0.86,12073749,NC
-0.855,12073750,NC
-0.855,12073751,NC
-0.825,12073752,NC
-0.825,12073753,NC
-0.815,12073754,NC
-0.825,12073755,NC
-0.825,12073756,NC
-0.82,12073757,NC
-0.84,12073758,NC
-0.85,12073759,NC
-0.85,12073760,NC
-0.855,12073761,NC
-0.85,12073762,NC
-0.845,12073763,NC
-0.83,12073764,NC
-0.84,12073765,NC
-0.83,12073766,NC
-0.83,12073767,NC
-0.84,12073768,NC
-0.85,12073769,NC
-0.86,12073770,NC
-0.865,12073771,NC
-0.885,12073772,NC
-0.885,12073773,NC
-0.875,12073774,NC
-0.87,12073775,NC
-0.865,12073776,NC
-0.85,12073777,NC
-0.855,12073778,NC
-0.87,12073779,NC
-0.87,12073780,NC
-0.86,12073781,NC
-0.88,12073782,NC
-0.895,12073783,NC
-0.895,12073784,NC
-0.91,12073785,NC
-0.905,12073786,NC
-0.895,12073787,NC
-0.895,12073788,NC
-0.89,12073789,NC
-0.885,12073790,NC
-0.88,12073791,NC
-0.885,12073792,NC
-0.88,12073793,NC
-0.88,12073794,NC
-0.905,12073795,NC
-0.895,12073796,NC
-0.9,12073797,NC
-0.91,12073798,NC
-0.9,12073799,NC
-0.895,12073800,NC
-0.885,12073801,NC
-0.885,12073802,NC
-0.88,12073803,NC
-0.88,12073804,NC
-0.88,12073805,NC
-0.885,12073806,NC
-0.895,12073807,NC
-0.905,12073808,NC
-0.905,12073809,NC
-0.905,12073810,NC
-0.92,12073811,NC
-0.915,12073812,NC
-0.88,12073813,NC
-0.885,12073814,NC
-0.88,12073815,NC
-0.89,12073816,NC
-0.875,12073817,NC
-0.88,12073818,NC
-0.89,12073819,NC
-0.87,12073820,NC
-0.84,12073821,NC
-0.83,12073822,NC
-0.805,12073823,NC
-0.78,12073824,NC
-0.77,12073825,NC
-0.755,12073826,NC
-0.73,12073827,NC
-0.715,12073828,NC
-0.715,12073829,NC
-0.695,12073830,NC
-0.68,12073831,NC
-0.64,12073832,NC
-0.6,12073833,NC
-0.565,12073834,NC
-0.545,12073835,NC
-0.55,12073836,NC
-0.555,12073837,NC
-0.57,12073838,NC
-0.55,12073839,NC
-0.575,12073840,NC
-0.57,12073841,NC
-0.58,12073842,NC
-0.61,12073843,NC
-0.67,12073844,NC
-0.715,12073845,NC
-0.765,12073846,NC
-0.825,12073847,NC
-0.855,12073848,NC
-0.885,12073849,NC
-0.895,12073850,NC
-0.915,12073851,NC
-0.92,12073852,NC
-0.92,12073853,NC
-0.92,12073854,NC
-0.935,12073855,NC
-0.95,12073856,NC
-0.94,12073857,NC
-0.95,12073858,NC
-0.94,12073859,NC
-0.935,12073860,NC
-0.94,12073861,NC
-0.93,12073862,NC
-0.92,12073863,NC
-0.915,12073864,NC
-0.925,12073865,NC
-0.935,12073866,NC
-0.925,12073867,NC
-0.95,12073868,NC
-0.95,12073869,NC
-0.965,12073870,NC
-0.945,12073871,NC
-0.955,12073872,NC
-0.945,12073873,NC
-0.94,12073874,NC
-0.925,12073875,NC
-0.94,12073876,NC
-0.945,12073877,NC
-0.96,12073878,NC
