channel_0,sample #,type
1.07,4134569,N
1.05,4134570,NC
0.96,4134571,NC
0.815,4134572,NC
0.575,4134573,NC
0.26,4134574,NC
-0.04,4134575,NC
-0.23,4134576,NC
-0.27,4134577,NC
-0.275,4134578,NC
-0.26,4134579,NC
-0.27,4134580,NC
-0.285,4134581,NC
-0.29,4134582,NC
-0.31,4134583,NC
-0.315,4134584,NC
-0.33,4134585,NC
-0.335,4134586,NC
-0.335,4134587,NC
-0.345,4134588,NC
-0.365,4134589,NC
-0.38,4134590,NC
-0.39,4134591,NC
-0.38,4134592,NC
-0.375,4134593,NC
-0.375,4134594,NC
-0.39,4134595,NC
-0.4,4134596,NC
-0.415,4134597,NC
-0.4,4134598,NC
-0.39,4134599,NC
-0.39,4134600,NC
-0.39,4134601,NC
-0.415,4134602,NC
-0.42,4134603,NC
-0.405,4134604,NC
-0.395,4134605,NC
-0.39,4134606,NC
-0.39,4134607,NC
-0.41,4134608,NC
-0.4,4134609,NC
-0.39,4134610,NC
-0.385,4134611,NC
-0.39,4134612,NC
-0.39,4134613,NC
-0.4,4134614,NC
-0.405,4134615,NC
-0.385,4134616,NC
-0.365,4134617,NC
-0.38,4134618,NC
-0.39,4134619,NC
-0.38,4134620,NC
-0.38,4134621,NC
-0.35,4134622,NC
-0.34,4134623,NC
-0.33,4134624,NC
-0.335,4134625,NC
-0.35,4134626,NC
-0.34,4134627,NC
-0.33,4134628,NC
-0.305,4134629,NC
-0.305,4134630,NC
-0.29,4134631,NC
-0.305,4134632,NC
-0.305,4134633,NC
-0.275,4134634,NC
-0.26,4134635,NC
-0.26,4134636,NC
-0.255,4134637,NC
-0.27,4134638,NC
-0.25,4134639,NC
-0.24,4134640,NC
-0.21,4134641,NC
-0.205,4134642,NC
-0.205,4134643,NC
-0.21,4134644,NC
-0.195,4134645,NC
-0.165,4134646,NC
-0.145,4134647,NC
-0.145,4134648,NC
-0.135,4134649,NC
-0.125,4134650,NC
-0.105,4134651,NC
-0.09,4134652,NC
-0.07,4134653,NC
-0.05,4134654,NC
-0.04,4134655,NC
-0.045,4134656,NC
-0.03,4134657,NC
-0.005,4134658,NC
0.015,4134659,NC
0.015,4134660,NC
0.025,4134661,NC
0.015,4134662,NC
0.03,4134663,NC
0.045,4134664,NC
0.06,4134665,NC
0.06,4134666,NC
0.04,4134667,NC
0.03,4134668,NC
0.04,4134669,NC
0.05,4134670,NC
0.055,4134671,NC
0.055,4134672,NC
0.03,4134673,NC
0.01,4134674,NC
-0.005,4134675,NC
-0.005,4134676,NC
0.0,4134677,NC
-0.01,4134678,NC
-0.035,4134679,NC
-0.055,4134680,NC
-0.065,4134681,NC
-0.075,4134682,NC
-0.075,4134683,NC
-0.09,4134684,NC
-0.11,4134685,NC
-0.145,4134686,NC
-0.155,4134687,NC
-0.165,4134688,NC
-0.155,4134689,NC
-0.16,4134690,NC
-0.185,4134691,NC
-0.215,4134692,NC
-0.22,4134693,NC
-0.22,4134694,NC
-0.215,4134695,NC
-0.225,4134696,NC
-0.225,4134697,NC
-0.24,4134698,NC
-0.245,4134699,NC
-0.245,4134700,NC
-0.23,4134701,NC
-0.235,4134702,NC
-0.255,4134703,NC
-0.27,4134704,NC
-0.255,4134705,NC
-0.25,4134706,NC
-0.235,4134707,NC
-0.245,4134708,NC
-0.24,4134709,NC
-0.245,4134710,NC
-0.245,4134711,NC
-0.245,4134712,NC
-0.235,4134713,NC
-0.225,4134714,NC
-0.23,4134715,NC
-0.245,4134716,NC
-0.24,4134717,NC
-0.23,4134718,NC
-0.21,4134719,NC
-0.205,4134720,NC
-0.21,4134721,NC
-0.215,4134722,NC
-0.235,4134723,NC
-0.215,4134724,NC
-0.19,4134725,NC
-0.19,4134726,NC
-0.195,4134727,NC
-0.195,4134728,NC
-0.2,4134729,NC
-0.175,4134730,NC
-0.16,4134731,NC
-0.165,4134732,NC
-0.18,4134733,NC
-0.205,4134734,NC
-0.195,4134735,NC
-0.19,4134736,NC
-0.18,4134737,NC
-0.17,4134738,NC
-0.175,4134739,NC
-0.19,4134740,NC
-0.195,4134741,NC
-0.19,4134742,NC
-0.165,4134743,NC
-0.16,4134744,NC
-0.18,4134745,NC
-0.195,4134746,NC
-0.195,4134747,NC
-0.185,4134748,NC
-0.185,4134749,NC
-0.19,4134750,NC
-0.185,4134751,NC
-0.195,4134752,NC
-0.2,4134753,NC
-0.195,4134754,NC
-0.19,4134755,NC
-0.19,4134756,NC
-0.205,4134757,NC
-0.205,4134758,NC
-0.21,4134759,NC
-0.22,4134760,NC
-0.205,4134761,NC
-0.205,4134762,NC
