channel_0,sample #,type
1.81,24682147,N
1.75,24682148,NC
1.61,24682149,NC
1.345,24682150,NC
0.95,24682151,NC
0.45,24682152,NC
-0.055,24682153,NC
-0.475,24682154,NC
-0.72,24682155,NC
-0.805,24682156,NC
-0.765,24682157,NC
-0.69,24682158,NC
-0.605,24682159,NC
-0.565,24682160,NC
-0.56,24682161,NC
-0.585,24682162,NC
-0.635,24682163,NC
-0.67,24682164,NC
-0.705,24682165,NC
-0.71,24682166,NC
-0.705,24682167,NC
-0.705,24682168,NC
-0.705,24682169,NC
-0.71,24682170,NC
-0.72,24682171,NC
-0.73,24682172,NC
-0.725,24682173,NC
-0.745,24682174,NC
-0.76,24682175,NC
-0.775,24682176,NC
-0.775,24682177,NC
-0.775,24682178,NC
-0.77,24682179,NC
-0.765,24682180,NC
-0.775,24682181,NC
-0.765,24682182,NC
-0.765,24682183,NC
-0.76,24682184,NC
-0.775,24682185,NC
-0.775,24682186,NC
-0.79,24682187,NC
-0.795,24682188,NC
-0.795,24682189,NC
-0.8,24682190,NC
-0.82,24682191,NC
-0.82,24682192,NC
-0.805,24682193,NC
-0.8,24682194,NC
-0.8,24682195,NC
-0.79,24682196,NC
-0.79,24682197,NC
-0.785,24682198,NC
-0.8,24682199,NC
-0.81,24682200,NC
-0.825,24682201,NC
-0.835,24682202,NC
-0.84,24682203,NC
-0.84,24682204,NC
-0.835,24682205,NC
-0.84,24682206,NC
-0.845,24682207,NC
-0.85,24682208,NC
-0.865,24682209,NC
-0.86,24682210,NC
-0.895,24682211,NC
-0.905,24682212,NC
-0.915,24682213,NC
-0.9,24682214,NC
-0.91,24682215,NC
-0.9,24682216,NC
-0.9,24682217,NC
-0.91,24682218,NC
-0.925,24682219,NC
-0.95,24682220,NC
-0.97,24682221,NC
-1.005,24682222,NC
-1.015,24682223,NC
-1.025,24682224,NC
-1.03,24682225,NC
-1.045,24682226,NC
-1.05,24682227,NC
-1.06,24682228,NC
-1.08,24682229,NC
-1.105,24682230,NC
-1.12,24682231,NC
-1.135,24682232,NC
-1.155,24682233,NC
-1.16,24682234,NC
-1.195,24682235,NC
-1.22,24682236,NC
-1.22,24682237,NC
-1.245,24682238,NC
-1.25,24682239,NC
-1.235,24682240,NC
-1.235,24682241,NC
-1.24,24682242,NC
-1.23,24682243,NC
-1.215,24682244,NC
-1.225,24682245,NC
-1.22,24682246,NC
-1.2,24682247,NC
-1.185,24682248,NC
-1.155,24682249,NC
-1.125,24682250,NC
-1.085,24682251,NC
-1.04,24682252,NC
-1.0,24682253,NC
-0.955,24682254,NC
-0.94,24682255,NC
-0.89,24682256,NC
-0.86,24682257,NC
-0.845,24682258,NC
-0.82,24682259,NC
-0.81,24682260,NC
-0.79,24682261,NC
-0.765,24682262,NC
-0.74,24682263,NC
-0.705,24682264,NC
-0.685,24682265,NC
-0.675,24682266,NC
-0.66,24682267,NC
-0.65,24682268,NC
-0.64,24682269,NC
-0.645,24682270,NC
-0.63,24682271,NC
-0.635,24682272,NC
-0.625,24682273,NC
-0.615,24682274,NC
-0.59,24682275,NC
-0.585,24682276,NC
-0.58,24682277,NC
-0.58,24682278,NC
-0.59,24682279,NC
-0.585,24682280,NC
-0.585,24682281,NC
-0.595,24682282,NC
-0.595,24682283,NC
-0.6,24682284,NC
-0.615,24682285,NC
-0.615,24682286,NC
-0.6,24682287,NC
-0.585,24682288,NC
-0.58,24682289,NC
-0.56,24682290,NC
-0.555,24682291,NC
-0.54,24682292,NC
-0.53,24682293,NC
-0.535,24682294,NC
-0.525,24682295,NC
-0.545,24682296,NC
-0.565,24682297,NC
-0.56,24682298,NC
-0.55,24682299,NC
-0.545,24682300,NC
-0.525,24682301,NC
-0.515,24682302,NC
-0.52,24682303,NC
-0.515,24682304,NC
-0.545,24682305,NC
-0.545,24682306,NC
-0.55,24682307,NC
-0.55,24682308,NC
-0.55,24682309,NC
-0.555,24682310,NC
-0.535,24682311,NC
-0.53,24682312,NC
-0.52,24682313,NC
-0.515,24682314,NC
-0.51,24682315,NC
-0.515,24682316,NC
-0.515,24682317,NC
-0.53,24682318,NC
-0.535,24682319,NC
-0.535,24682320,NC
-0.55,24682321,NC
-0.535,24682322,NC
-0.53,24682323,NC
-0.535,24682324,NC
-0.525,24682325,NC
-0.535,24682326,NC
-0.55,24682327,NC
-0.555,24682328,NC
-0.55,24682329,NC
-0.545,24682330,NC
-0.55,24682331,NC
-0.55,24682332,NC
-0.545,24682333,NC
-0.545,24682334,NC
-0.54,24682335,NC
-0.53,24682336,NC
-0.53,24682337,NC
-0.53,24682338,NC
-0.525,24682339,NC
-0.525,24682340,NC
-0.52,24682341,NC
-0.53,24682342,NC
-0.545,24682343,NC
-0.545,24682344,NC
-0.54,24682345,NC
-0.53,24682346,NC
-0.525,24682347,NC
-0.505,24682348,NC
-0.49,24682349,NC
-0.495,24682350,NC
-0.495,24682351,NC
-0.51,24682352,NC
-0.53,24682353,NC
-0.545,24682354,NC
-0.55,24682355,NC
-0.565,24682356,NC
-0.575,24682357,NC
-0.58,24682358,NC
-0.57,24682359,NC
-0.565,24682360,NC
-0.555,24682361,NC
-0.55,24682362,NC
-0.54,24682363,NC
-0.525,24682364,NC
-0.515,24682365,NC
-0.515,24682366,NC
-0.51,24682367,NC
-0.52,24682368,NC
-0.515,24682369,NC
-0.515,24682370,NC
-0.505,24682371,NC
-0.51,24682372,NC
-0.505,24682373,NC
-0.505,24682374,NC
-0.51,24682375,NC
-0.51,24682376,NC
-0.51,24682377,NC
-0.52,24682378,NC
-0.54,24682379,NC
-0.545,24682380,NC
-0.545,24682381,NC
-0.545,24682382,NC
-0.55,24682383,NC
-0.55,24682384,NC
-0.535,24682385,NC
-0.53,24682386,NC
-0.54,24682387,NC
