channel_0,sample #,type
0.765,23015299,N
0.78,23015300,NC
0.65,23015301,NC
0.435,23015302,NC
0.23,23015303,NC
-0.035,23015304,NC
-0.375,23015305,NC
-0.68,23015306,NC
-0.905,23015307,NC
-0.985,23015308,NC
-0.915,23015309,NC
-0.775,23015310,NC
-0.67,23015311,NC
-0.59,23015312,NC
-0.52,23015313,NC
-0.445,23015314,NC
-0.385,23015315,NC
-0.355,23015316,NC
-0.31,23015317,NC
-0.275,23015318,NC
-0.28,23015319,NC
-0.295,23015320,NC
-0.29,23015321,NC
-0.255,23015322,NC
-0.24,23015323,NC
-0.21,23015324,NC
-0.215,23015325,NC
-0.215,23015326,NC
-0.23,23015327,NC
-0.235,23015328,NC
-0.215,23015329,NC
-0.2,23015330,NC
-0.2,23015331,NC
-0.205,23015332,NC
-0.18,23015333,NC
-0.16,23015334,NC
-0.13,23015335,NC
-0.115,23015336,NC
-0.11,23015337,NC
-0.105,23015338,NC
-0.09,23015339,NC
-0.085,23015340,NC
-0.055,23015341,NC
-0.045,23015342,NC
-0.03,23015343,NC
-0.015,23015344,NC
-0.005,23015345,NC
0.0,23015346,NC
0.04,23015347,NC
0.07,23015348,NC
0.085,23015349,NC
0.08,23015350,NC
0.09,23015351,NC
0.1,23015352,NC
0.125,23015353,NC
0.16,23015354,NC
0.17,23015355,NC
0.17,23015356,NC
0.165,23015357,NC
0.17,23015358,NC
0.195,23015359,NC
0.215,23015360,NC
0.215,23015361,NC
0.21,23015362,NC
0.2,23015363,NC
0.18,23015364,NC
0.195,23015365,NC
0.21,23015366,NC
0.19,23015367,NC
0.17,23015368,NC
0.135,23015369,NC
0.13,23015370,NC
0.125,23015371,NC
0.13,23015372,NC
0.105,23015373,NC
0.065,23015374,NC
0.03,23015375,NC
0.0,23015376,NC
-0.01,23015377,NC
-0.015,23015378,NC
-0.055,23015379,NC
-0.08,23015380,NC
-0.105,23015381,NC
-0.135,23015382,NC
-0.145,23015383,NC
-0.16,23015384,NC
-0.165,23015385,NC
-0.195,23015386,NC
-0.215,23015387,NC
-0.225,23015388,NC
-0.215,23015389,NC
-0.205,23015390,NC
-0.215,23015391,NC
-0.23,23015392,NC
-0.235,23015393,NC
-0.25,23015394,NC
-0.25,23015395,NC
-0.25,23015396,NC
-0.265,23015397,NC
-0.285,23015398,NC
-0.29,23015399,NC
-0.285,23015400,NC
-0.27,23015401,NC
-0.25,23015402,NC
-0.245,23015403,NC
-0.26,23015404,NC
-0.275,23015405,NC
-0.29,23015406,NC
-0.265,23015407,NC
-0.245,23015408,NC
-0.255,23015409,NC
-0.27,23015410,NC
-0.265,23015411,NC
-0.28,23015412,NC
-0.25,23015413,NC
-0.225,23015414,NC
-0.22,23015415,NC
-0.23,23015416,NC
-0.235,23015417,NC
-0.22,23015418,NC
-0.19,23015419,NC
-0.17,23015420,NC
-0.175,23015421,NC
-0.18,23015422,NC
-0.175,23015423,NC
-0.17,23015424,NC
-0.155,23015425,NC
-0.145,23015426,NC
-0.16,23015427,NC
-0.205,23015428,NC
-0.22,23015429,NC
-0.225,23015430,NC
-0.215,23015431,NC
-0.22,23015432,NC
-0.245,23015433,NC
-0.27,23015434,NC
-0.275,23015435,NC
-0.265,23015436,NC
-0.24,23015437,NC
-0.23,23015438,NC
-0.235,23015439,NC
-0.28,23015440,NC
-0.305,23015441,NC
-0.305,23015442,NC
-0.3,23015443,NC
-0.29,23015444,NC
-0.29,23015445,NC
-0.3,23015446,NC
-0.3,23015447,NC
-0.305,23015448,NC
-0.305,23015449,NC
-0.285,23015450,NC
-0.29,23015451,NC
-0.3,23015452,NC
-0.315,23015453,NC
-0.33,23015454,NC
-0.305,23015455,NC
-0.285,23015456,NC
-0.285,23015457,NC
-0.295,23015458,NC
-0.3,23015459,NC
-0.31,23015460,NC
-0.3,23015461,NC
-0.3,23015462,NC
-0.315,23015463,NC
-0.32,23015464,NC
-0.315,23015465,NC
-0.305,23015466,NC
-0.29,23015467,NC
-0.28,23015468,NC
-0.285,23015469,NC
-0.285,23015470,NC
-0.285,23015471,NC
-0.3,23015472,NC
-0.29,23015473,NC
-0.295,23015474,NC
-0.325,23015475,NC
-0.31,23015476,NC
-0.275,23015477,NC
-0.185,23015478,NC
-0.04,23015479,NC
0.125,23015480,NC
0.28,23015481,NC
0.445,23015482,NC
0.565,23015483,N
0.645,23015484,NC
0.63,23015485,NC
0.535,23015486,NC
0.37,23015487,NC
0.135,23015488,NC
-0.205,23015489,NC
-0.575,23015490,NC
-0.86,23015491,NC
-0.98,23015492,NC
-0.92,23015493,NC
-0.785,23015494,NC
-0.695,23015495,NC
-0.61,23015496,NC
-0.51,23015497,NC
-0.4,23015498,NC
-0.335,23015499,NC
-0.31,23015500,NC
-0.31,23015501,NC
-0.29,23015502,NC
-0.275,23015503,NC
-0.26,23015504,NC
-0.24,23015505,NC
-0.255,23015506,NC
-0.24,23015507,NC
-0.235,23015508,NC
-0.225,23015509,NC
-0.195,23015510,NC
-0.205,23015511,NC
-0.21,23015512,NC
-0.215,23015513,NC
-0.195,23015514,NC
-0.18,23015515,NC
-0.14,23015516,NC
-0.125,23015517,NC
-0.125,23015518,NC
-0.12,23015519,NC
-0.135,23015520,NC
-0.105,23015521,NC
-0.075,23015522,NC
-0.055,23015523,NC
-0.045,23015524,NC
-0.04,23015525,NC
-0.01,23015526,NC
0.025,23015527,NC
0.05,23015528,NC
0.06,23015529,NC
0.065,23015530,NC
0.07,23015531,NC
0.075,23015532,NC
0.11,23015533,NC
0.115,23015534,NC
0.12,23015535,NC
0.14,23015536,NC
0.13,23015537,NC
0.16,23015538,NC
0.165,23015539,NC
0.19,23015540,NC
0.2,23015541,NC
0.18,23015542,NC
0.165,23015543,NC
0.165,23015544,NC
0.175,23015545,NC
0.185,23015546,NC
0.185,23015547,NC
0.165,23015548,NC
0.15,23015549,NC
0.145,23015550,NC
0.16,23015551,NC
0.155,23015552,NC
0.135,23015553,NC
0.095,23015554,NC
0.05,23015555,NC
0.035,23015556,NC
0.03,23015557,NC
0.01,23015558,NC
-0.02,23015559,NC
-0.06,23015560,NC
-0.11,23015561,NC
-0.14,23015562,NC
-0.13,23015563,NC
-0.135,23015564,NC
-0.135,23015565,NC
-0.175,23015566,NC
-0.18,23015567,NC
-0.19,23015568,NC
-0.19,23015569,NC
-0.2,23015570,NC
-0.215,23015571,NC
-0.235,23015572,NC
-0.245,23015573,NC
-0.235,23015574,NC
-0.23,23015575,NC
-0.215,23015576,NC
-0.22,23015577,NC
-0.235,23015578,NC
-0.255,23015579,NC
-0.275,23015580,NC
-0.28,23015581,NC
-0.27,23015582,NC
-0.255,23015583,NC
-0.26,23015584,NC
-0.27,23015585,NC
-0.27,23015586,NC
-0.28,23015587,NC
-0.255,23015588,NC
-0.23,23015589,NC
-0.23,23015590,NC
-0.245,23015591,NC
-0.235,23015592,NC
-0.22,23015593,NC
-0.195,23015594,NC
-0.2,23015595,NC
-0.23,23015596,NC
-0.24,23015597,NC
-0.235,23015598,NC
-0.21,23015599,NC
-0.165,23015600,NC
-0.15,23015601,NC
-0.16,23015602,NC
-0.15,23015603,NC
-0.155,23015604,NC
-0.15,23015605,NC
-0.14,23015606,NC
-0.155,23015607,NC
-0.17,23015608,NC
-0.195,23015609,NC
-0.2,23015610,NC
-0.185,23015611,NC
-0.19,23015612,NC
-0.19,23015613,NC
-0.2,23015614,NC
-0.225,23015615,NC
-0.245,23015616,NC
-0.23,23015617,NC
-0.21,23015618,NC
-0.195,23015619,NC
-0.23,23015620,NC
-0.255,23015621,NC
-0.275,23015622,NC
-0.265,23015623,NC
-0.245,23015624,NC
-0.25,23015625,NC
-0.275,23015626,NC
-0.32,23015627,NC
-0.325,23015628,NC
-0.31,23015629,NC
-0.28,23015630,NC
-0.25,23015631,NC
-0.245,23015632,NC
-0.25,23015633,NC
-0.26,23015634,NC
-0.25,23015635,NC
-0.25,23015636,NC
-0.265,23015637,NC
-0.285,23015638,NC
-0.31,23015639,NC
-0.3,23015640,NC
-0.295,23015641,NC
-0.285,23015642,NC
-0.27,23015643,NC
-0.275,23015644,NC
