channel_0,sample #,type
0.72,23318074,N
0.8,23318075,NC
0.795,23318076,NC
0.68,23318077,NC
0.465,23318078,NC
0.255,23318079,NC
-0.01,23318080,NC
-0.375,23318081,NC
-0.71,23318082,NC
-0.94,23318083,NC
-0.985,23318084,NC
-0.905,23318085,NC
-0.78,23318086,NC
-0.66,23318087,NC
-0.565,23318088,NC
-0.485,23318089,NC
-0.405,23318090,NC
-0.385,23318091,NC
-0.375,23318092,NC
-0.36,23318093,NC
-0.35,23318094,NC
-0.32,23318095,NC
-0.315,23318096,NC
-0.315,23318097,NC
-0.33,23318098,NC
-0.305,23318099,NC
-0.28,23318100,NC
-0.265,23318101,NC
-0.26,23318102,NC
-0.26,23318103,NC
-0.26,23318104,NC
-0.26,23318105,NC
-0.25,23318106,NC
-0.22,23318107,NC
-0.21,23318108,NC
-0.22,23318109,NC
-0.225,23318110,NC
-0.205,23318111,NC
-0.185,23318112,NC
-0.185,23318113,NC
-0.16,23318114,NC
-0.17,23318115,NC
-0.16,23318116,NC
-0.145,23318117,NC
-0.11,23318118,NC
-0.08,23318119,NC
-0.07,23318120,NC
-0.07,23318121,NC
-0.07,23318122,NC
-0.055,23318123,NC
-0.01,23318124,NC
0.01,23318125,NC
0.025,23318126,NC
0.025,23318127,NC
0.025,23318128,NC
0.035,23318129,NC
0.075,23318130,NC
0.1,23318131,NC
0.115,23318132,NC
0.115,23318133,NC
0.115,23318134,NC
0.11,23318135,NC
0.12,23318136,NC
0.145,23318137,NC
0.145,23318138,NC
0.135,23318139,NC
0.135,23318140,NC
0.145,23318141,NC
0.165,23318142,NC
0.17,23318143,NC
0.17,23318144,NC
0.16,23318145,NC
0.14,23318146,NC
0.14,23318147,NC
0.145,23318148,NC
0.135,23318149,NC
0.125,23318150,NC
0.09,23318151,NC
0.06,23318152,NC
0.035,23318153,NC
0.01,23318154,NC
-0.01,23318155,NC
-0.02,23318156,NC
-0.06,23318157,NC
-0.075,23318158,NC
-0.11,23318159,NC
-0.115,23318160,NC
-0.12,23318161,NC
-0.14,23318162,NC
-0.165,23318163,NC
-0.195,23318164,NC
-0.215,23318165,NC
-0.215,23318166,NC
-0.21,23318167,NC
-0.23,23318168,NC
-0.24,23318169,NC
-0.26,23318170,NC
-0.265,23318171,NC
-0.26,23318172,NC
-0.24,23318173,NC
-0.25,23318174,NC
-0.275,23318175,NC
-0.275,23318176,NC
-0.265,23318177,NC
-0.285,23318178,NC
-0.28,23318179,NC
-0.295,23318180,NC
-0.295,23318181,NC
-0.305,23318182,NC
-0.305,23318183,NC
-0.3,23318184,NC
-0.275,23318185,NC
-0.29,23318186,NC
-0.295,23318187,NC
-0.305,23318188,NC
-0.305,23318189,NC
-0.28,23318190,NC
-0.265,23318191,NC
-0.27,23318192,NC
-0.295,23318193,NC
-0.3,23318194,NC
-0.29,23318195,NC
-0.275,23318196,NC
-0.25,23318197,NC
-0.25,23318198,NC
-0.27,23318199,NC
-0.275,23318200,NC
-0.275,23318201,NC
-0.255,23318202,NC
-0.225,23318203,NC
-0.215,23318204,NC
-0.215,23318205,NC
-0.21,23318206,NC
