channel_0,sample #,type
0.42,26804784,N
0.485,26804785,NC
0.52,26804786,NC
0.47,26804787,NC
0.355,26804788,NC
0.145,26804789,NC
-0.125,26804790,NC
-0.42,26804791,NC
-0.705,26804792,NC
-0.895,26804793,NC
-0.995,26804794,NC
-1.04,26804795,NC
-1.03,26804796,NC
-1.01,26804797,NC
-0.99,26804798,NC
-0.965,26804799,NC
-0.95,26804800,NC
-0.94,26804801,NC
-0.94,26804802,NC
-0.935,26804803,NC
-0.94,26804804,NC
-0.945,26804805,NC
-0.955,26804806,NC
-0.95,26804807,NC
-0.975,26804808,NC
-0.97,26804809,NC
-0.98,26804810,NC
-0.975,26804811,NC
-0.98,26804812,NC
-0.96,26804813,NC
-0.97,26804814,NC
-0.965,26804815,NC
-0.945,26804816,NC
-0.93,26804817,NC
-0.92,26804818,NC
-0.91,26804819,NC
-0.92,26804820,NC
-0.92,26804821,NC
-0.945,26804822,NC
-0.95,26804823,NC
-0.965,26804824,NC
-0.955,26804825,NC
-0.955,26804826,NC
-0.94,26804827,NC
-0.945,26804828,NC
-0.95,26804829,NC
-0.955,26804830,NC
-0.945,26804831,NC
-0.95,26804832,NC
-0.935,26804833,NC
-0.91,26804834,NC
-0.905,26804835,NC
-0.885,26804836,NC
-0.885,26804837,NC
-0.895,26804838,NC
-0.9,26804839,NC
-0.94,26804840,NC
-0.955,26804841,NC
-0.98,26804842,NC
-0.975,26804843,NC
-0.975,26804844,NC
-0.97,26804845,NC
-0.955,26804846,NC
-0.94,26804847,NC
-0.925,26804848,NC
-0.905,26804849,NC
-0.92,26804850,NC
-0.915,26804851,NC
-0.935,26804852,NC
-0.93,26804853,NC
-0.945,26804854,NC
-0.935,26804855,NC
-0.945,26804856,NC
-0.92,26804857,NC
-0.9,26804858,NC
-0.885,26804859,NC
-0.86,26804860,NC
-0.835,26804861,NC
-0.85,26804862,NC
-0.855,26804863,NC
-0.895,26804864,NC
-0.9,26804865,NC
-0.905,26804866,NC
-0.905,26804867,NC
-0.905,26804868,NC
-0.89,26804869,NC
-0.88,26804870,NC
-0.87,26804871,NC
-0.87,26804872,NC
-0.865,26804873,NC
-0.86,26804874,NC
-0.865,26804875,NC
-0.855,26804876,NC
-0.85,26804877,NC
-0.855,26804878,NC
-0.87,26804879,NC
-0.875,26804880,NC
-0.865,26804881,NC
-0.845,26804882,NC
-0.83,26804883,NC
-0.805,26804884,NC
-0.79,26804885,NC
-0.775,26804886,NC
-0.755,26804887,NC
