channel_0,sample #,type
1.555,3561927,N
1.59,3561928,NC
1.52,3561929,NC
1.275,3561930,NC
0.975,3561931,NC
0.765,3561932,NC
0.635,3561933,NC
0.51,3561934,NC
0.335,3561935,NC
0.18,3561936,NC
0.085,3561937,NC
0.015,3561938,NC
-0.04,3561939,NC
-0.08,3561940,NC
-0.12,3561941,NC
-0.155,3561942,NC
-0.2,3561943,NC
-0.255,3561944,NC
-0.295,3561945,NC
-0.3,3561946,NC
-0.28,3561947,NC
-0.28,3561948,NC
-0.295,3561949,NC
-0.33,3561950,NC
-0.325,3561951,NC
-0.315,3561952,NC
-0.3,3561953,NC
-0.29,3561954,NC
-0.325,3561955,NC
-0.355,3561956,NC
-0.36,3561957,NC
-0.345,3561958,NC
-0.325,3561959,NC
-0.35,3561960,NC
-0.36,3561961,NC
-0.38,3561962,NC
-0.39,3561963,NC
-0.4,3561964,NC
-0.405,3561965,NC
-0.4,3561966,NC
-0.385,3561967,NC
-0.4,3561968,NC
-0.405,3561969,NC
-0.41,3561970,NC
-0.39,3561971,NC
-0.355,3561972,NC
-0.34,3561973,NC
-0.355,3561974,NC
-0.365,3561975,NC
-0.39,3561976,NC
-0.38,3561977,NC
-0.39,3561978,NC
-0.395,3561979,NC
-0.395,3561980,NC
-0.375,3561981,NC
-0.37,3561982,NC
-0.365,3561983,NC
-0.365,3561984,NC
-0.355,3561985,NC
-0.355,3561986,NC
-0.35,3561987,NC
-0.335,3561988,NC
-0.315,3561989,NC
-0.315,3561990,NC
-0.335,3561991,NC
-0.345,3561992,NC
-0.315,3561993,NC
-0.3,3561994,NC
-0.28,3561995,NC
-0.28,3561996,NC
-0.27,3561997,NC
-0.28,3561998,NC
-0.27,3561999,NC
-0.26,3562000,NC
-0.26,3562001,NC
-0.25,3562002,NC
-0.25,3562003,NC
-0.235,3562004,NC
-0.225,3562005,NC
-0.215,3562006,NC
-0.195,3562007,NC
-0.17,3562008,NC
-0.16,3562009,NC
-0.15,3562010,NC
-0.13,3562011,NC
-0.105,3562012,NC
-0.085,3562013,NC
-0.075,3562014,NC
-0.065,3562015,NC
-0.06,3562016,NC
-0.025,3562017,NC
-0.01,3562018,NC
0.015,3562019,NC
0.04,3562020,NC
0.05,3562021,NC
0.045,3562022,NC
0.075,3562023,NC
0.09,3562024,NC
0.12,3562025,NC
0.12,3562026,NC
0.125,3562027,NC
0.12,3562028,NC
0.13,3562029,NC
0.135,3562030,NC
0.155,3562031,NC
0.145,3562032,NC
0.135,3562033,NC
0.14,3562034,NC
0.145,3562035,NC
0.145,3562036,NC
0.145,3562037,NC
0.125,3562038,NC
0.12,3562039,NC
0.105,3562040,NC
0.09,3562041,NC
0.105,3562042,NC
0.11,3562043,NC
0.105,3562044,NC
0.08,3562045,NC
0.065,3562046,NC
0.07,3562047,NC
0.075,3562048,NC
0.09,3562049,NC
0.095,3562050,NC
0.085,3562051,NC
0.04,3562052,NC
0.04,3562053,NC
0.03,3562054,NC
0.04,3562055,NC
0.035,3562056,NC
0.01,3562057,NC
-0.02,3562058,NC
-0.035,3562059,NC
-0.07,3562060,NC
-0.085,3562061,NC
-0.095,3562062,NC
-0.11,3562063,NC
-0.13,3562064,NC
-0.145,3562065,NC
-0.13,3562066,NC
-0.1,3562067,NC
-0.085,3562068,NC
-0.105,3562069,NC
-0.135,3562070,NC
-0.13,3562071,NC
-0.16,3562072,NC
-0.165,3562073,NC
-0.16,3562074,NC
-0.135,3562075,NC
-0.12,3562076,NC
-0.105,3562077,NC
-0.11,3562078,NC
-0.14,3562079,NC
-0.135,3562080,NC
-0.135,3562081,NC
-0.13,3562082,NC
-0.125,3562083,NC
-0.135,3562084,NC
-0.12,3562085,NC
-0.115,3562086,NC
-0.155,3562087,NC
-0.195,3562088,NC
-0.18,3562089,NC
-0.165,3562090,NC
-0.175,3562091,NC
-0.175,3562092,NC
-0.185,3562093,NC
-0.19,3562094,NC
-0.185,3562095,NC
-0.175,3562096,NC
-0.18,3562097,NC
-0.175,3562098,NC
-0.195,3562099,NC
-0.215,3562100,NC
-0.215,3562101,NC
-0.215,3562102,NC
-0.215,3562103,NC
-0.22,3562104,NC
-0.24,3562105,NC
-0.255,3562106,NC
-0.26,3562107,NC
-0.255,3562108,NC
-0.255,3562109,NC
-0.24,3562110,NC
-0.235,3562111,NC
-0.23,3562112,NC
-0.195,3562113,NC
-0.16,3562114,NC
-0.12,3562115,NC
-0.125,3562116,NC
-0.165,3562117,NC
-0.195,3562118,NC
-0.185,3562119,NC
-0.16,3562120,NC
-0.1,3562121,NC
-0.065,3562122,NC
-0.045,3562123,NC
-0.045,3562124,NC
-0.02,3562125,NC
0.02,3562126,NC
0.06,3562127,NC
0.065,3562128,NC
0.05,3562129,NC
0.035,3562130,NC
0.015,3562131,NC
0.02,3562132,NC
0.005,3562133,NC
-0.025,3562134,NC
-0.085,3562135,NC
-0.175,3562136,NC
-0.22,3562137,NC
-0.25,3562138,NC
-0.245,3562139,NC
-0.235,3562140,NC
-0.21,3562141,NC
-0.235,3562142,NC
-0.215,3562143,NC
-0.215,3562144,NC
-0.19,3562145,NC
-0.185,3562146,NC
-0.195,3562147,NC
-0.205,3562148,NC
-0.16,3562149,NC
-0.14,3562150,NC
-0.14,3562151,NC
-0.14,3562152,NC
-0.135,3562153,NC
-0.145,3562154,NC
-0.135,3562155,NC
-0.14,3562156,NC
-0.135,3562157,NC
-0.14,3562158,NC
-0.15,3562159,NC
-0.145,3562160,NC
-0.135,3562161,NC
-0.105,3562162,NC
-0.105,3562163,NC
-0.12,3562164,NC
-0.14,3562165,NC
-0.135,3562166,NC
-0.09,3562167,NC
0.015,3562168,NC
0.175,3562169,NC
0.365,3562170,NC
0.575,3562171,NC
0.815,3562172,NC
1.05,3562173,NC
1.275,3562174,NC
1.415,3562175,NC
1.495,3562176,NC
1.52,3562177,N
1.41,3562178,NC
1.19,3562179,NC
0.94,3562180,NC
0.76,3562181,NC
0.665,3562182,NC
0.59,3562183,NC
0.435,3562184,NC
0.235,3562185,NC
0.1,3562186,NC
0.055,3562187,NC
0.01,3562188,NC
-0.05,3562189,NC
-0.12,3562190,NC
-0.175,3562191,NC
-0.195,3562192,NC
-0.235,3562193,NC
-0.27,3562194,NC
-0.295,3562195,NC
-0.3,3562196,NC
-0.305,3562197,NC
-0.315,3562198,NC
-0.31,3562199,NC
-0.295,3562200,NC
-0.295,3562201,NC
-0.295,3562202,NC
-0.295,3562203,NC
-0.3,3562204,NC
-0.29,3562205,NC
-0.275,3562206,NC
