channel_0,sample #,type
0.875,15283092,N
0.885,15283093,NC
0.845,15283094,NC
0.755,15283095,NC
0.665,15283096,NC
0.5,15283097,NC
0.235,15283098,NC
-0.085,15283099,NC
-0.305,15283100,NC
-0.42,15283101,NC
-0.475,15283102,NC
-0.5,15283103,NC
-0.505,15283104,NC
-0.485,15283105,NC
-0.45,15283106,NC
-0.435,15283107,NC
-0.415,15283108,NC
-0.405,15283109,NC
-0.38,15283110,NC
-0.37,15283111,NC
-0.36,15283112,NC
-0.36,15283113,NC
-0.345,15283114,NC
-0.35,15283115,NC
-0.355,15283116,NC
-0.37,15283117,NC
-0.38,15283118,NC
-0.39,15283119,NC
-0.395,15283120,NC
-0.38,15283121,NC
-0.36,15283122,NC
-0.355,15283123,NC
-0.375,15283124,NC
-0.36,15283125,NC
-0.355,15283126,NC
-0.35,15283127,NC
-0.34,15283128,NC
-0.335,15283129,NC
-0.335,15283130,NC
-0.34,15283131,NC
-0.345,15283132,NC
-0.33,15283133,NC
-0.325,15283134,NC
-0.315,15283135,NC
-0.32,15283136,NC
-0.33,15283137,NC
-0.32,15283138,NC
-0.31,15283139,NC
-0.305,15283140,NC
-0.3,15283141,NC
-0.315,15283142,NC
-0.3,15283143,NC
-0.295,15283144,NC
-0.295,15283145,NC
-0.29,15283146,NC
-0.295,15283147,NC
-0.3,15283148,NC
-0.285,15283149,NC
-0.28,15283150,NC
-0.275,15283151,NC
-0.27,15283152,NC
-0.275,15283153,NC
-0.275,15283154,NC
-0.275,15283155,NC
-0.265,15283156,NC
-0.25,15283157,NC
-0.245,15283158,NC
-0.245,15283159,NC
-0.255,15283160,NC
-0.255,15283161,NC
-0.25,15283162,NC
-0.22,15283163,NC
-0.205,15283164,NC
-0.21,15283165,NC
-0.22,15283166,NC
-0.21,15283167,NC
-0.21,15283168,NC
-0.19,15283169,NC
-0.175,15283170,NC
-0.17,15283171,NC
-0.165,15283172,NC
-0.16,15283173,NC
-0.15,15283174,NC
-0.13,15283175,NC
-0.135,15283176,NC
-0.145,15283177,NC
-0.14,15283178,NC
-0.145,15283179,NC
-0.135,15283180,NC
-0.115,15283181,NC
-0.09,15283182,NC
-0.085,15283183,NC
-0.08,15283184,NC
-0.085,15283185,NC
-0.07,15283186,NC
-0.065,15283187,NC
-0.075,15283188,NC
-0.065,15283189,NC
-0.07,15283190,NC
-0.08,15283191,NC
-0.075,15283192,NC
-0.075,15283193,NC
-0.06,15283194,NC
-0.07,15283195,NC
-0.08,15283196,NC
-0.08,15283197,NC
-0.08,15283198,NC
-0.085,15283199,NC
-0.095,15283200,NC
-0.095,15283201,NC
-0.11,15283202,NC
-0.11,15283203,NC
-0.115,15283204,NC
-0.125,15283205,NC
-0.135,15283206,NC
-0.14,15283207,NC
-0.145,15283208,NC
-0.15,15283209,NC
-0.15,15283210,NC
-0.145,15283211,NC
-0.155,15283212,NC
-0.165,15283213,NC
-0.175,15283214,NC
-0.18,15283215,NC
-0.175,15283216,NC
-0.165,15283217,NC
-0.17,15283218,NC
-0.18,15283219,NC
-0.175,15283220,NC
-0.195,15283221,NC
-0.195,15283222,NC
-0.21,15283223,NC
-0.21,15283224,NC
-0.22,15283225,NC
-0.235,15283226,NC
-0.23,15283227,NC
-0.23,15283228,NC
-0.22,15283229,NC
-0.205,15283230,NC
-0.22,15283231,NC
-0.24,15283232,NC
-0.235,15283233,NC
-0.23,15283234,NC
-0.23,15283235,NC
-0.24,15283236,NC
-0.24,15283237,NC
-0.245,15283238,NC
-0.265,15283239,NC
-0.27,15283240,NC
-0.275,15283241,NC
-0.27,15283242,NC
-0.27,15283243,NC
-0.265,15283244,NC
-0.27,15283245,NC
-0.26,15283246,NC
-0.26,15283247,NC
-0.255,15283248,NC
-0.26,15283249,NC
-0.265,15283250,NC
-0.275,15283251,NC
-0.275,15283252,NC
-0.25,15283253,NC
-0.22,15283254,NC
-0.21,15283255,NC
-0.215,15283256,NC
-0.215,15283257,NC
-0.225,15283258,NC
-0.205,15283259,NC
-0.195,15283260,NC
-0.19,15283261,NC
-0.195,15283262,NC
-0.205,15283263,NC
-0.19,15283264,NC
-0.185,15283265,NC
-0.18,15283266,NC
-0.19,15283267,NC
-0.21,15283268,NC
-0.225,15283269,NC
-0.235,15283270,NC
-0.225,15283271,NC
-0.23,15283272,NC
-0.25,15283273,NC
-0.26,15283274,NC
-0.275,15283275,NC
-0.265,15283276,NC
-0.265,15283277,NC
-0.26,15283278,NC
-0.26,15283279,NC
-0.26,15283280,NC
-0.27,15283281,NC
-0.26,15283282,NC
-0.25,15283283,NC
-0.24,15283284,NC
-0.23,15283285,NC
-0.235,15283286,NC
-0.24,15283287,NC
-0.24,15283288,NC
-0.205,15283289,NC
-0.205,15283290,NC
-0.2,15283291,NC
-0.205,15283292,NC
-0.225,15283293,NC
-0.23,15283294,NC
-0.22,15283295,NC
-0.235,15283296,NC
-0.265,15283297,NC
-0.265,15283298,NC
-0.28,15283299,NC
-0.28,15283300,NC
-0.27,15283301,NC
-0.26,15283302,NC
-0.27,15283303,NC
-0.27,15283304,NC
-0.265,15283305,NC
-0.255,15283306,NC
-0.25,15283307,NC
-0.25,15283308,NC
-0.255,15283309,NC
-0.25,15283310,NC
-0.255,15283311,NC
-0.235,15283312,NC
-0.215,15283313,NC
-0.2,15283314,NC
-0.21,15283315,NC
-0.23,15283316,NC
-0.24,15283317,NC
-0.255,15283318,NC
-0.255,15283319,NC
-0.275,15283320,NC
