channel_0,sample #,type
0.805,15659848,N
0.87,15659849,NC
0.87,15659850,NC
0.795,15659851,NC
0.67,15659852,NC
0.535,15659853,NC
0.36,15659854,NC
0.18,15659855,NC
0.05,15659856,NC
-0.05,15659857,NC
-0.11,15659858,NC
-0.15,15659859,NC
-0.165,15659860,NC
-0.155,15659861,NC
-0.145,15659862,NC
-0.125,15659863,NC
-0.14,15659864,NC
-0.155,15659865,NC
-0.16,15659866,NC
-0.18,15659867,NC
-0.175,15659868,NC
-0.195,15659869,NC
-0.2,15659870,NC
-0.225,15659871,NC
-0.23,15659872,NC
-0.22,15659873,NC
-0.225,15659874,NC
-0.23,15659875,NC
-0.25,15659876,NC
-0.24,15659877,NC
-0.25,15659878,NC
-0.245,15659879,NC
-0.24,15659880,NC
-0.245,15659881,NC
-0.25,15659882,NC
-0.255,15659883,NC
-0.25,15659884,NC
-0.245,15659885,NC
-0.245,15659886,NC
-0.23,15659887,NC
-0.225,15659888,NC
-0.215,15659889,NC
-0.205,15659890,NC
-0.21,15659891,NC
-0.19,15659892,NC
-0.19,15659893,NC
-0.195,15659894,NC
-0.19,15659895,NC
-0.185,15659896,NC
-0.17,15659897,NC
-0.165,15659898,NC
-0.155,15659899,NC
-0.16,15659900,NC
-0.16,15659901,NC
-0.17,15659902,NC
-0.165,15659903,NC
-0.155,15659904,NC
-0.165,15659905,NC
-0.17,15659906,NC
-0.175,15659907,NC
-0.18,15659908,NC
-0.175,15659909,NC
-0.175,15659910,NC
-0.175,15659911,NC
-0.17,15659912,NC
-0.175,15659913,NC
-0.17,15659914,NC
-0.17,15659915,NC
-0.15,15659916,NC
-0.155,15659917,NC
-0.155,15659918,NC
-0.15,15659919,NC
-0.145,15659920,NC
-0.145,15659921,NC
-0.13,15659922,NC
-0.135,15659923,NC
-0.135,15659924,NC
-0.14,15659925,NC
-0.13,15659926,NC
-0.115,15659927,NC
-0.12,15659928,NC
-0.12,15659929,NC
-0.115,15659930,NC
-0.12,15659931,NC
-0.12,15659932,NC
-0.11,15659933,NC
-0.085,15659934,NC
-0.085,15659935,NC
-0.1,15659936,NC
-0.12,15659937,NC
-0.125,15659938,NC
-0.115,15659939,NC
-0.11,15659940,NC
-0.11,15659941,NC
-0.11,15659942,NC
-0.13,15659943,NC
-0.135,15659944,NC
-0.14,15659945,NC
-0.13,15659946,NC
-0.125,15659947,NC
-0.13,15659948,NC
-0.13,15659949,NC
-0.125,15659950,NC
-0.115,15659951,NC
-0.11,15659952,NC
-0.12,15659953,NC
-0.125,15659954,NC
-0.135,15659955,NC
-0.14,15659956,NC
-0.13,15659957,NC
-0.135,15659958,NC
-0.125,15659959,NC
-0.145,15659960,NC
-0.16,15659961,NC
-0.16,15659962,NC
-0.17,15659963,NC
-0.16,15659964,NC
-0.175,15659965,NC
-0.165,15659966,NC
-0.175,15659967,NC
-0.18,15659968,NC
-0.18,15659969,NC
-0.165,15659970,NC
-0.165,15659971,NC
-0.175,15659972,NC
-0.19,15659973,NC
-0.2,15659974,NC
-0.2,15659975,NC
-0.19,15659976,NC
-0.2,15659977,NC
-0.195,15659978,NC
-0.205,15659979,NC
-0.205,15659980,NC
-0.2,15659981,NC
-0.2,15659982,NC
-0.2,15659983,NC
-0.2,15659984,NC
-0.215,15659985,NC
-0.205,15659986,NC
-0.205,15659987,NC
-0.19,15659988,NC
-0.195,15659989,NC
-0.19,15659990,NC
-0.205,15659991,NC
-0.2,15659992,NC
-0.21,15659993,NC
-0.19,15659994,NC
-0.19,15659995,NC
-0.19,15659996,NC
-0.2,15659997,NC
-0.19,15659998,NC
-0.185,15659999,NC
-0.17,15660000,NC
-0.17,15660001,NC
-0.19,15660002,NC
-0.18,15660003,NC
-0.185,15660004,NC
-0.18,15660005,NC
