channel_0,sample #,type
1.2,19734431,N
1.185,19734432,NC
1.005,19734433,NC
0.725,19734434,NC
0.36,19734435,NC
-0.09,19734436,NC
-0.46,19734437,NC
-0.625,19734438,NC
-0.62,19734439,NC
-0.59,19734440,NC
-0.545,19734441,NC
-0.44,19734442,NC
-0.335,19734443,NC
-0.26,19734444,NC
-0.225,19734445,NC
-0.21,19734446,NC
-0.145,19734447,NC
-0.11,19734448,NC
-0.115,19734449,NC
-0.175,19734450,NC
-0.215,19734451,NC
-0.185,19734452,NC
-0.14,19734453,NC
-0.15,19734454,NC
-0.165,19734455,NC
-0.18,19734456,NC
-0.18,19734457,NC
-0.185,19734458,NC
-0.185,19734459,NC
-0.175,19734460,NC
-0.165,19734461,NC
-0.15,19734462,NC
-0.15,19734463,NC
-0.15,19734464,NC
-0.145,19734465,NC
-0.11,19734466,NC
-0.105,19734467,NC
-0.1,19734468,NC
-0.105,19734469,NC
-0.085,19734470,NC
-0.07,19734471,NC
-0.07,19734472,NC
-0.07,19734473,NC
-0.085,19734474,NC
-0.11,19734475,NC
-0.09,19734476,NC
-0.04,19734477,NC
-0.005,19734478,NC
0.055,19734479,NC
0.075,19734480,NC
0.095,19734481,NC
0.1,19734482,NC
0.1,19734483,NC
0.1,19734484,NC
0.085,19734485,NC
0.04,19734486,NC
0.05,19734487,NC
0.08,19734488,NC
0.12,19734489,NC
0.165,19734490,NC
0.18,19734491,NC
0.185,19734492,NC
0.21,19734493,NC
0.23,19734494,NC
0.255,19734495,NC
0.255,19734496,NC
0.26,19734497,NC
0.25,19734498,NC
0.235,19734499,NC
0.235,19734500,NC
0.245,19734501,NC
0.25,19734502,NC
0.245,19734503,NC
0.26,19734504,NC
0.25,19734505,NC
0.225,19734506,NC
0.2,19734507,NC
0.2,19734508,NC
0.22,19734509,NC
0.19,19734510,NC
0.145,19734511,NC
0.115,19734512,NC
0.125,19734513,NC
0.14,19734514,NC
0.13,19734515,NC
0.09,19734516,NC
0.06,19734517,NC
0.045,19734518,NC
0.045,19734519,NC
-0.01,19734520,NC
-0.065,19734521,NC
-0.135,19734522,NC
-0.16,19734523,NC
-0.135,19734524,NC
-0.115,19734525,NC
-0.095,19734526,NC
-0.11,19734527,NC
-0.14,19734528,NC
